TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113176 24.4076
0.0025 0.00112764 24.2925
0.005 0.00111614 23.974
0.0075 0.00109601 23.4235
0.01 0.00106725 22.6514
0.0125 0.00102981 21.67
0.015 0.000983652 20.4941
0.0175 0.000928869 19.1411
0.02 0.000865711 17.6316
0.0225 0.000794666 15.989
0.025 0.000716483 14.2396
0.0275 0.000632046 12.4116
0.03 0.000541909 10.5356
0.0325 0.00044598 8.6438
0.035 0.000346592 6.77021
0.0375 0.000260945 4.94961
0.04 0.00159373 3.20797
0.0425 24.3973 1.60544
0.045 53963.8 101.709
0.0475 773699 58.4274
0.04775 8.32667e-17 1.79176e-08
0.05 4.22203 13.9614
0.0525 3.95534 11.0565
0.055 3.41619 8.83909
0.0575 2.89832 7.19839
0.06 2.46156 5.95421
0.0625 2.10337 4.98367
0.065 1.80955 4.20905
0.0675 1.56652 3.58007
0.07 1.36356 3.06272
0.0725 1.19255 2.63289
0.075 1.04733 2.27283
0.0775 0.923171 1.96901
0.08 0.81632 1.7109
0.0825 0.709179 1.49008
0.085 0.685373 1.2977
0.0875 0.598423 1.13549
0.09 0.536232 0.996267
0.0925 0.482014 0.876138
0.095 0.434533 0.772021
0.0975 0.392787 0.681432
0.1 0.355948 0.60235
0.1025 0.323335 0.533106
0.105 0.294373 0.472318
0.1075 0.26858 0.418828
0.11 0.245547 0.371661
0.1125 0.224928 0.329993
0.115 0.206425 0.293121
0.1175 0.189782 0.260446
0.12 0.17478 0.231452
0.1225 0.161228 0.205696
0.125 0.148963 0.182796
0.1275 0.137839 0.162419
0.13 0.127733 0.144276
0.1325 0.118534 0.128115
0.135 0.110147 0.113716
0.1375 0.102488 0.100887
0.14 0.0954813 0.0894565
0.1425 0.0890625 0.0792762
0.145 0.0831734 0.0702137
0.1475 0.0777615 0.0621526
0.15 0.072783 0.0549894
0.1525 0.068195 0.0486324
0.155 0.0639631 0.0429999
0.1575 0.0600534 0.0380193
0.16 0.0564382 0.0336258
0.1625 0.0530901 0.0297614
0.165 947328 0.0263745
0.1675 2.11221e+06 241180
0.17 925291 0.020852
0.1725 0.0419431 0.0186376
0.175 0.0396264 0.0167418
0.1775 0.0374681 0.0151346
0.18 0.0354552 0.0137889
0.1825 0.0335753 0.0126803
0.185 0.0318197 0.0117869
0.1875 0.030177 0.011089
0.19 0.0286401 0.0105689
0.1925 0.0272005 0.0102105
0.195 0.0258509 0.00999956
0.1975 0.0245845 0.00992317
0.2 0.023396 0.00996978
0.2025 0.0222781 0.0101289
0.205 0.0212268 0.0103912
0.2075 0.0202346 0.0107479
0.21 0.0192959 0.0111905
0.2125 0.0184043 0.0117107
0.215 0.0175506 0.0122989
0.2175 0.0167239 0.0129437
0.22 0.015913 0.0136302
0.2225 0.0150989 0.0143376
0.225 0.0142637 0.0150366
0.2275 0.0133813 0.0156853
0.23 0.0124246 0.0162251
0.2325 0.0113654 0.0165752
0.235 0.0101728 0.0166275
0.2375 0.00908972 0.0162409
0.24 0.00647244 0.0152586
0.2425 0.00521826 0.0133839
0.245 0.00352683 0.0103987
0.2475 0.00176267 0.00603239
