TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00218304 23.3128
0.0025 0.00217466 23.2018
0.005 192.833 22.8947
0.0075 37865.6 37634.3
0.01 94.4825 21.6205
0.0125 0.00197772 20.6761
0.015 0.00188576 19.5455
0.0175 0.00177727 18.2462
0.02 0.00165291 16.7985
0.0225 0.00151368 15.2252
0.025 0.00136091 13.5518
0.0275 0.00119644 11.8061
0.03 0.0010229 10.0175
0.0325 0.000842959 8.21671
0.035 0.000656104 6.43498
0.0375 0.000465253 4.70451
0.04 0.0022803 3.05778
0.0425 23.1882 1.42513
0.045 49306.5 104.116
0.0475 773744 58.7414
0.04775 4.85723e-17 1.89847e-08
0.05 11.284 7.19999
0.0525 9.63626 4.60446
0.055 7.81779 3.21675
0.0575 6.41623 2.39048
0.06 5.35763 1.8426
0.0625 4.53753 1.45038
0.065 3.88342 1.15595
0.0675 3.34989 0.928562
0.07 2.90783 0.749813
0.0725 2.53751 0.6076
0.075 2.22475 0.493435
0.0775 1.95887 0.401113
0.08 1.73158 0.325988
0.0825 1.53633 0.264515
0.085 1.36783 0.213961
0.0875 1.2218 0.172198
0.09 1.09475 0.137551
0.0925 0.983785 0.108699
0.095 0.886533 0.0845884
0.0975 0.801015 0.0643751
0.1 0.725572 0.0473808
0.1025 0.658819 0.0330572
0.105 0.599582 0.0209591
0.1075 0.546871 0.0107241
0.11 0.499844 0.00205566
0.1125 0.45778 0.00528931
0.115 0.420066 0.0115109
0.1175 0.386172 0.0167742
0.12 0.355643 0.0212161
0.1225 0.328086 0.0249504
0.125 0.303157 0.0280718
0.1275 0.280563 0.0306603
0.13 0.260044 0.0327829
0.1325 0.241374 0.0344967
0.135 0.224354 0.0358502
0.1375 0.208813 0.0368852
0.14 0.194596 0.0376378
0.1425 0.181569 0.0381397
0.145 0.169614 0.0384189
0.1475 0.158625 0.0385
0.15 0.148513 0.0384054
0.1525 0.139192 0.0381547
0.155 0.130595 0.0377655
0.1575 0.122651 0.037253
0.16 0.115304 0.0366308
0.1625 0.108501 0.035911
0.165 0.102192 0.0351039
0.1675 0.0963352 0.0342192
0.17 0.0908925 0.0332653
0.1725 0.0858279 0.0322499
0.175 0.081112 0.03118
0.1775 0.0767161 0.0300617
0.18 0.0726142 0.0289008
0.1825 0.0687836 0.0277021
0.185 0.0652039 0.0264702
0.1875 0.0618555 0.0252089
0.19 0.0587209 0.0239217
0.1925 0.0557845 0.0226114
0.195 0.0530332 0.0212803
0.1975 0.0504528 0.0199304
0.2 0.0480316 0.0185629
0.2025 0.0457608 0.0171786
0.205 0.0436305 0.0157775
0.2075 0.0416307 0.0143591
0.21 0.0397576 0.0129217
0.2125 0.0379999 0.0114628
0.215 0.0363518 0.00997911
0.2175 0.0348018 0.00846624
0.22 0.0333332 0.00691957
0.2225 0.0319245 0.00533535
0.225 0.0305358 0.00371251
0.2275 0.0291199 0.00205645
0.23 0.0275949 0.000383783
0.2325 0.0258654 0.00126923
0.235 0.0238064 0.00283701
0.2375 0.0212809 0.00421165
0.24 0.0181665 0.00522929
0.2425 0.0144849 0.00565814
0.245 0.00965691 0.00519981
0.2475 0.00497795 0.00344943
