TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.28653e-05 19.5097
0.0025 2.27658e-05 19.4144
0.005 2.24902e-05 19.1508
0.0075 2.20132e-05 18.6959
0.01 2.13431e-05 18.0594
0.0125 2.04929e-05 17.2526
0.015 1.94844e-05 16.2891
0.0175 1.8359e-05 15.1843
0.02 1.72002e-05 13.9547
0.0225 1.62109e-05 12.6167
0.025 1.60591e-05 11.182
0.0275 1.922e-05 9.64373
0.03 3.24894e-05 7.92212
0.0325 5.7044e-05 5.71701
0.035 8.64566e-06 2.50512
0.0375 0.000365947 0.479938
0.04 0.0325792 5.3396
0.0425 0.133504 23.5783
0.045 0.262208 94.1132
0.0475 0.0222561 55.832
0.04775 2.77556e-17 1.56743e-08
0.05 0.093321 10.4307
0.0525 0.0889912 7.58586
0.055 0.0783948 5.62811
0.0575 0.064672 4.36761
0.06 0.0559488 3.48658
0.0625 0.047469 2.88801
0.065 0.0406974 2.47219
0.0675 0.0353194 2.18233
0.07 0.0291118 1.98654
0.0725 0.0278694 1.82625
0.075 0.0229832 1.7427
0.0775 0.0204145 1.68862
0.08 0.0180481 1.66025
0.0825 0.0159925 1.65159
0.085 0.0142066 1.65771
0.0875 0.0126461 1.67466
0.09 0.0112709 1.69923
0.0925 0.010036 1.72869
0.095 584160 1.76043
0.0975 9.63073e+06 8.47933e+06
0.1 568120 1.8254
0.1025 0.0066475 1.86096
0.105 0.00598439 1.89577
0.1075 0.00540158 1.92888
0.11 0.00488514 1.95964
0.1125 0.0044255 1.98759
0.115 0.00401494 2.01241
0.1175 0.00364624 2.03387
0.12 0.00331601 2.05183
0.1225 0.0030177 2.06619
0.125 0.00274951 2.07689
0.1275 0.00250676 2.08392
0.13 0.00228779 2.0873
0.1325 0.00208902 2.08707
0.135 0.00190901 2.08327
0.1375 0.00174618 2.076
0.14 0.00159783 2.06532
0.1425 0.00146343 2.05134
0.145 0.0013409 2.03417
0.1475 0.00123027 2.01391
0.15 0.00112889 1.99069
0.1525 0.00103683 1.96464
0.155 0.000953236 1.93587
0.1575 0.00087725 1.90451
0.16 0.000807633 1.8707
0.1625 0.000744762 1.83457
0.165 0.00068755 1.79624
0.1675 0.000635084 1.75585
0.17 0.000587938 1.71353
0.1725 0.000544584 1.66941
0.175 0.000505723 1.62361
0.1775 0.00047046 1.57626
0.18 0.000438244 1.5275
0.1825 0.000409392 1.47743
0.185 0.000383081 1.42618
0.1875 0.000359944 1.37388
0.19 0.000338515 1.32063
0.1925 0.000319959 1.26656
0.195 0.000302909 1.21177
0.1975 0.000288252 1.15638
0.2 0.000274793 1.1005
0.2025 0.000263728 1.04423
0.205 0.000252803 0.987676
0.2075 0.000244887 0.930944
0.21 0.000236326 0.874131
0.2125 0.000230298 0.817333
0.215 0.0002237 0.76064
0.2175 0.000218565 0.704139
0.22 0.000212937 0.647909
0.2225 0.000206981 0.59202
0.225 0.00020115 0.536528
0.2275 0.000193011 0.481478
0.23 0.000183846 0.426891
0.2325 0.000171584 0.372767
0.235 0.000156558 0.319077
0.2375 0.000137552 0.265756
0.24 0.000115316 0.212707
0.2425 8.8989e-05 0.15979
0.245 5.9501e-05 0.106836
0.2475 2.85922e-05 0.053643
