TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000262077 22.1923
0.0025 0.000261025 22.0857
0.005 0.000258103 21.7908
0.0075 0.000253014 21.2816
0.01 0.000245792 20.5683
0.0125 0.000236472 19.663
0.015 0.000225101 18.5804
0.0175 0.000211748 17.3375
0.02 0.000196517 15.9542
0.0225 0.000179553 14.453
0.025 0.000161057 12.8584
0.0275 0.000141298 11.1972
0.03 0.00012064 9.49741
0.0325 9.96075e-05 7.78799
0.035 7.90536e-05 6.0976
0.0375 5.92832e-05 4.453
0.04 9.04088e-05 2.87872
0.0425 0.057991 1.65324
0.045 3.08919 106.929
0.0475 24821.1 11203.5
0.04775 3.46945e-17 2.05048e-08
0.05 2.68346 10.0725
0.0525 0.841683 5.05592
0.055 0.942842 3.70405
0.0575 175108 3.01325
0.06 938912 579504
0.0625 182287 2.18102
0.065 0.512904 1.90171
0.0675 0.442714 1.67589
0.07 0.384229 1.48891
0.0725 0.335135 1.33137
0.075 0.293673 1.19691
0.0775 0.258463 1.08101
0.08 0.228409 0.980342
0.0825 0.202628 0.892324
0.085 0.180408 0.814932
0.0875 0.16117 0.746534
0.09 0.144444 0.685807
0.0925 0.129841 0.631662
0.095 0.117044 0.583198
0.0975 0.105791 0.539664
0.1 0.0958602 0.50043
0.1025 0.0870722 0.464964
0.105 0.0792702 0.432813
0.1075 0.0723246 0.40359
0.11 0.0661252 0.376964
0.1125 0.0605774 0.352645
0.115 0.0556006 0.330385
0.1175 0.0511254 0.309966
0.12 0.047093 0.291198
0.1225 0.0434519 0.273912
0.125 0.0401578 0.257961
0.1275 0.0371726 0.243213
0.13 0.0344622 0.229548
0.1325 0.0319888 0.21686
0.135 0.029726 0.205059
0.1375 0.0276678 0.194077
0.14 0.0257899 0.18384
0.1425 0.0240695 0.174279
0.145 0.022489 0.165331
0.1475 0.0210356 0.156941
0.15 0.0196987 0.149061
0.1525 0.0184657 0.141647
0.155 0.0173285 0.134661
0.1575 0.0162776 0.128067
0.16 0.015305 0.121833
0.1625 0.0144053 0.115931
0.165 0.0135703 0.110334
0.1675 0.0127949 0.105017
0.17 0.0120754 0.0999592
0.1725 0.011405 0.0951401
0.175 0.0107812 0.0905415
0.1775 0.0101995 0.0861465
0.18 0.0096564 0.0819399
0.1825 0.00914923 0.0779078
0.185 0.00867539 0.0740373
0.1875 0.00823042 0.070317
0.19 0.00781502 0.0667368
0.1925 0.00742384 0.0632868
0.195 0.00705751 0.0599595
0.1975 0.00671146 0.0567476
0.2 0.00638672 0.0536453
0.2025 0.00607924 0.0506482
0.205 0.00578872 0.0477532
0.2075 0.00551295 0.0449587
0.21 0.00525131 0.0422651
0.2125 0.00500222 0.0396746
0.215 0.00476396 0.0371909
0.2175 0.00453569 0.0348205
0.22 0.00431739 0.0325717
0.2225 0.00410511 0.0304552
0.225 0.0038993 0.0284855
0.2275 0.00369431 0.0266805
0.23 0.00348586 0.0250655
0.2325 0.00327209 0.023677
0.235 0.00307356 0.022563
0.2375 0.0029754 0.0217634
0.24 0.00324211 0.0212333
0.2425 0.00449924 0.020604
0.245 0.00749289 0.0186295
0.2475 0.0100861 0.0125379
