TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.64156e-05 25.3679
0.0025 3.62893e-05 25.2494
0.005 3.59375e-05 24.9213
0.0075 3.53202e-05 24.3541
0.01 3.44344e-05 23.5582
0.0125 3.32752e-05 22.5456
0.015 3.18381e-05 21.3311
0.0175 3.01216e-05 19.9322
0.02 2.81295e-05 18.3697
0.0225 2.58721e-05 16.6672
0.025 2.33697e-05 14.8516
0.0275 2.06555e-05 12.9522
0.03 1.77833e-05 11.0005
0.0325 1.48345e-05 9.02938
0.035 133.076 7.07161
0.0375 2.41871e+06 2.41847e+06
0.04 116.408 3.32924
0.0425 26.5557 2.80631
0.045 57914.4 97.8867
0.0475 773806 56.1552
0.04775 2.77556e-17 1.7292e-08
0.05 0.142968 11.7959
0.0525 0.122595 9.78421
0.055 0.10102 8.25972
0.0575 0.0846174 7.0373
0.06 0.0720453 6.02311
0.0625 0.0620098 5.17105
0.065 0.0537519 4.45198
0.0675 0.046833 3.84359
0.07 0.0409748 3.32755
0.0725 0.0359827 2.88853
0.075 0.0317217 2.51377
0.0775 0.0281716 2.19288
0.08 0.0256479 1.91885
0.0825 0.0214339 1.69299
0.085 0.0197156 1.48871
0.0875 0.0177533 1.31079
0.09 0.0159439 1.1566
0.0925 0.0143448 1.02272
0.095 0.0129393 0.906135
0.0975 0.0116997 0.804332
0.1 0.0106044 0.71521
0.1025 0.00963282 0.637005
0.105 0.00876935 0.568232
0.1075 0.00799946 0.507629
0.11 0.00731202 0.454125
0.1125 0.00669554 0.406804
0.115 0.00614269 0.364878
0.1175 0.00564526 0.327675
0.12 0.00519658 0.294612
0.1225 0.00479166 0.265186
0.125 0.0044249 0.238963
0.1275 0.0040926 0.215565
0.13 0.00379074 0.194663
0.1325 0.00351613 0.175971
0.135 0.0032657 0.15924
0.1375 0.00303719 0.144249
0.14 0.0028284 0.13081
0.1425 0.00263728 0.118751
0.145 0.00246155 0.107927
0.1475 0.00230065 0.0982058
0.15 0.00215256 0.089473
0.1525 0.00201627 0.081627
0.155 0.00189054 0.0745776
0.1575 0.00177417 0.0682449
0.16 0.00166727 0.0625583
0.1625 0.00156773 0.0574542
0.165 0.00147568 0.0528765
0.1675 0.0013904 0.0487749
0.17 0.00131129 0.0451045
0.1725 0.00123739 0.041825
0.175 0.00116889 0.0389004
0.1775 0.00110506 0.0362977
0.18 0.0010451 0.0339879
0.1825 0.000989626 0.0319442
0.185 0.000937874 0.030142
0.1875 0.000888819 0.0285599
0.19 0.000843485 0.0271772
0.1925 0.000800083 0.0259751
0.195 0.000760213 0.0249358
0.1975 0.000722417 0.024043
0.2 0.00068645 0.0232807
0.2025 0.000653136 0.0226333
0.205 0.000620973 0.0220858
0.2075 0.000590914 0.0216234
0.21 0.000562055 0.0212309
0.2125 0.000535075 0.0208927
0.215 0.00050923 0.0205935
0.2175 0.000484276 0.0203171
0.22 0.000460402 0.0200473
0.2225 0.000438001 0.0197654
0.225 0.000415338 0.0194531
0.2275 0.000392823 0.0190858
0.23 0.000369848 0.0186339
0.2325 0.000344522 0.0180545
0.235 0.000315658 0.0172857
0.2375 0.000281521 0.0162344
0.24 0.000239922 0.0147652
0.2425 0.000189927 0.0126881
0.245 0.000131047 0.00975015
0.2475 6.60242e-05 0.00563859
