TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00034256 18.1098
0.0025 0.000341121 18.0205
0.005 0.00033718 17.7736
0.0075 0.00033057 17.3475
0.01 0.000321849 16.7505
0.0125 0.000311986 15.992
0.015 0.000302397 15.0813
0.0175 0.000294346 14.0267
0.02 0.000286704 12.8341
0.0225 0.00027142 11.509
0.025 0.000230244 10.0678
0.0275 0.000147145 8.56198
0.03 5.70474e-05 7.09658
0.0325 7.86531e-05 5.77434
0.035 6.50935e-05 4.527
0.0375 0.00342326 3.35062
0.04 0.00801355 4.22289
0.0425 22.2977 9.52581
0.045 43054.6 105.741
0.0475 773794 50.0735
0.04775 6.93889e-17 1.87481e-08
0.05 2.28512 7.91238
0.0525 1.78216 6.4834
0.055 139883 5.66078
0.0575 640691 349415
0.06 149608 4.66257
0.0625 0.872334 4.35741
0.065 0.750265 4.13902
0.0675 0.64827 3.98462
0.07 0.562687 3.87704
0.0725 0.490513 3.80359
0.075 0.429298 3.75488
0.0775 0.377094 3.7239
0.08 0.332361 3.70537
0.0825 0.293864 3.69528
0.085 0.260604 3.69056
0.0875 0.23176 3.6889
0.09 0.206656 3.68854
0.0925 0.184731 3.68813
0.095 0.165519 3.68669
0.0975 0.148631 3.68346
0.1 0.133743 3.6779
0.1025 0.12058 3.66961
0.105 0.108911 3.65831
0.1075 0.0985401 3.64381
0.11 0.0893021 3.62602
0.1125 0.0810529 3.60486
0.115 0.0736739 3.58032
0.1175 0.067056 3.55244
0.12 0.0611137 3.52125
0.1225 0.0557653 3.48683
0.125 0.0509458 3.44927
0.1275 0.0465943 3.40866
0.13 0.042661 3.36511
0.1325 0.0391003 3.31873
0.135 0.0358731 3.26965
0.1375 0.0329445 3.21798
0.14 0.0302844 3.16385
0.1425 0.027866 3.10738
0.145 0.0256655 3.04871
0.1475 0.0236607 2.98795
0.15 0.0218343 2.92524
0.1525 0.0201692 2.86069
0.155 0.0186496 2.79443
0.1575 0.0172629 2.72659
0.16 0.0159977 2.65727
0.1625 0.0148415 2.58661
0.165 0.0137861 2.5147
0.1675 0.0128229 2.44168
0.17 0.0119429 2.36765
0.1725 0.0111398 2.29271
0.175 0.0104065 2.21698
0.1775 0.00973872 2.14056
0.18 0.00912829 2.06356
0.1825 0.00857362 1.98607
0.185 0.0080681 1.9082
0.1875 0.00760857 1.83003
0.19 0.0071904 1.75167
0.1925 0.00681172 1.6732
0.195 0.00646815 1.59472
0.1975 0.00615656 1.5163
0.2 0.0058749 1.43804
0.2025 0.00562049 1.36002
0.205 0.00539022 1.28232
0.2075 0.00518092 1.205
0.21 0.00499234 1.12815
0.2125 0.00481932 1.05184
0.215 0.00466219 0.976124
0.2175 0.00451596 0.901071
0.22 0.00438218 0.826735
0.2225 0.00425722 0.75317
0.225 0.00414167 0.680422
0.2275 0.00403458 0.608536
0.23 0.00393098 0.537553
0.2325 0.00382487 0.467505
0.235 0.00369785 0.398419
0.2375 0.00351285 0.330301
0.24 0.00321821 0.263119
0.2425 0.00274437 0.196771
0.245 0.00203423 0.131052
0.2475 0.00108607 0.0656199
