TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.77557e-05 27.8866
0.0025 7.75301e-05 27.7601
0.005 7.68992e-05 27.4096
0.0075 7.57814e-05 26.8028
0.01 7.41543e-05 25.9497
0.0125 7.19861e-05 24.8617
0.015 6.92409e-05 23.5527
0.0175 6.58864e-05 22.0399
0.02 6.19024e-05 20.3438
0.0225 5.72901e-05 18.4886
0.025 5.2083e-05 16.5021
0.0275 4.63492e-05 14.4156
0.03 4.01788e-05 12.2631
0.0325 3.36669e-05 10.0806
0.035 2.68721e-05 7.90558
0.0375 34.6263 5.77645
0.04 1.6871e+06 1.2097e+06
0.0425 88.7207 3.05192
0.045 0.151482 92.454
0.0475 0.985708 55.2955
0.04775 6.93889e-17 1.58802e-08
0.05 0.196133 16.3223
0.0525 0.200169 13.4955
0.055 0.181143 11.0153
0.0575 0.15823 9.06314
0.06 0.136689 7.54246
0.0625 0.117894 6.3453
0.065 0.101918 5.38875
0.0675 0.0884451 4.61334
0.07 0.0770836 3.97666
0.0725 0.0674719 3.44813
0.075 0.0593042 3.00522
0.0775 0.0523299 2.63108
0.08 0.0463459 2.3128
0.0825 0.0411878 2.0404
0.085 0.0367232 1.80598
0.0875 0.0328432 1.60326
0.09 0.0294583 1.42717
0.0925 0.0264953 1.27359
0.095 0.0238934 1.13914
0.0975 0.0216009 1.02103
0.1 0.0195753 0.916945
0.1025 0.0177803 0.824938
0.105 0.0161857 0.743385
0.1075 0.0147649 0.670912
0.11 0.0134962 0.606353
0.1125 0.0123597 0.548715
0.115 0.0113399 0.497147
0.1175 0.0104217 0.450917
0.12 0.00959452 0.40939
0.1225 0.00884626 0.372019
0.125 0.0081714 0.338324
0.1275 0.00756693 0.307895
0.13 0.00706615 0.280415
0.1325 0.00697265 0.255819
0.135 0.00556894 0.235672
0.1375 0.00557844 0.215418
0.14 0.0052472 0.196864
0.1425 0.00490004 0.180066
0.145 0.0045747 0.164881
0.1475 0.00427428 0.151145
0.15 0.00399831 0.138712
0.1525 0.00374408 0.12745
0.155 0.00351011 0.117241
0.1575 0.00329409 0.107984
0.16 0.00309502 0.0995884
0.1625 0.00291041 0.0919731
0.165 0.00273901 0.0850666
0.1675 0.00258127 0.078804
0.17 0.00243329 0.0731285
0.1725 0.00229701 0.0679871
0.175 0.00216939 0.0633339
0.1775 0.00205068 0.0591261
0.18 0.00194031 0.0553262
0.1825 0.00183708 0.0518994
0.185 0.00174065 0.048815
0.1875 0.0016508 0.0460452
0.19 0.00156645 0.0435645
0.1925 0.00148769 0.0413514
0.195 0.00141423 0.0393842
0.1975 0.00134446 0.0376464
0.2 0.00127989 0.0361202
0.2025 0.00121851 0.0347912
0.205 0.00116086 0.0336452
0.2075 0.00110638 0.0326685
0.21 0.00105378 0.0318468
0.2125 0.00100358 0.0311649
0.215 0.000954408 0.0306044
0.2175 0.000905357 0.0301421
0.22 0.000853659 0.0297471
0.2225 0.000793926 0.0293718
0.225 0.000684739 0.0289311
0.2275 0.000769273 0.0281548
0.23 0.000649062 0.0274836
0.2325 0.000574008 0.0265904
0.235 0.000501263 0.025315
0.2375 0.000424718 0.0235058
0.24 0.00034234 0.0209953
0.2425 0.000256058 0.0175954
0.245 0.000167185 0.0131038
0.2475 7.80159e-05 0.00730831
