TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.59274e-09 2.57418e-07
0.0025 9.27872e-09 2.58814e-07
0.005 1.10429e-08 2.62988e-07
0.0075 1.43987e-08 2.71398e-07
0.01 1.95896e-08 2.86024e-07
0.0125 2.69827e-08 3.09981e-07
0.015 3.72412e-08 3.47816e-07
0.0175 5.06923e-08 4.05874e-07
0.02 6.76754e-08 4.92626e-07
0.0225 8.71412e-08 6.187e-07
0.025 1.05886e-07 7.96035e-07
0.0275 1.14552e-07 1.03501e-06
0.03 9.14998e-08 1.33661e-06
0.0325 1.05381e-08 1.67431e-06
0.035 2.91572e-07 1.95434e-06
0.0375 9.52669e-07 1.9318e-06
0.04 3.80944e-07 1.04007e-06
0.0425 2.45848e-05 9.95325e-08
0.045 1.5158e-05 2.86935e-07
0.0475 2.36031e-05 2.22563e-06
0.0475003 2.98372e-16 9.42676e-11
0.05 0.122788 1.0215
0.0525 2.81625 1.41256
0.055 4.30805 1.71292
0.0575 5.81854 1.95792
0.06 7.31413 2.16445
0.0625 8.77531 2.34197
0.065 10.1905 2.49642
0.0675 11.5526 2.63182
0.07 12.8575 2.75104
0.0725 14.1028 2.85622
0.075 15.2871 2.94902
0.0775 16.4098 3.03076
0.08 17.4708 3.1025
0.0825 18.4704 3.16513
0.085 19.4091 3.21939
0.0875 20.2875 3.2659
0.09 21.1064 3.3052
0.0925 21.8667 3.33778
0.095 22.5693 3.36405
0.0975 23.2151 3.38436
0.1 23.8052 3.39907
0.1025 24.3406 3.40845
0.105 24.8223 3.41279
0.1075 25.2515 3.41233
0.11 25.6293 3.4073
0.1125 25.9566 3.39791
0.115 26.2346 3.38436
0.1175 26.4645 3.36683
0.12 26.6473 3.3455
0.1225 768196 3.32053
0.125 1.51464e+06 365.168
0.1275 747310 3.26031
0.13 26.9305 3.22535
0.1325 26.8949 3.18735
0.135 26.8191 3.14644
0.1375 26.7042 3.10275
0.14 26.5513 3.05641
0.1425 26.3617 3.00754
0.145 26.1364 2.95627
0.1475 25.8767 2.9027
0.15 25.5836 2.84697
0.1525 25.2585 2.78918
0.155 24.9024 2.72945
0.1575 24.5166 2.66788
0.16 24.1022 2.60459
0.1625 23.6605 2.53969
0.165 23.1925 2.47328
0.1675 22.6996 2.40546
0.17 22.1828 2.33634
0.1725 21.6434 2.26603
0.175 21.0826 2.19462
0.1775 20.5015 2.12222
0.18 19.9014 2.04893
0.1825 19.2835 1.97483
0.185 18.6488 1.90005
0.1875 17.9987 1.82466
0.19 17.3343 1.74876
0.1925 16.6567 1.67245
0.195 15.9672 1.59583
0.1975 15.2668 1.51897
0.2 14.5568 1.44198
0.2025 13.8382 1.36495
0.205 13.1123 1.28795
0.2075 12.3802 1.21108
0.21 11.6429 1.13442
0.2125 10.9015 1.05806
0.215 10.1572 0.982072
0.2175 9.41108 0.906546
0.22 8.66411 0.831558
0.2225 7.91738 0.757184
0.225 7.17193 0.683502
0.2275 6.42875 0.610584
0.23 5.68885 0.538503
0.2325 4.9532 0.467328
0.235 4.22276 0.397129
0.2375 3.49847 0.327972
0.24 2.78123 0.259922
0.2425 2.07194 0.19304
0.245 1.37148 0.127387
0.2475 0.680677 0.0630219
