TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.49984e-05 19.1593
0.0025 4.48016e-05 19.0655
0.005 4.42573e-05 18.8061
0.0075 4.33171e-05 18.3585
0.01 4.20029e-05 17.7323
0.0125 4.03505e-05 16.9385
0.015 3.84294e-05 15.9903
0.0175 3.63948e-05 14.9021
0.02 3.46421e-05 13.6885
0.0225 3.42067e-05 12.3603
0.025 3.73338e-05 10.9135
0.0275 4.61297e-05 9.30616
0.03 5.13891e-05 7.43909
0.0325 5.69843e-06 5.26736
0.035 0.000160354 3.33974
0.0375 0.000306507 3.53659
0.04 0.000438327 7.29558
0.0425 24.1177 9.76207
0.045 49168.8 102.396
0.0475 773808 56.5532
0.04775 6.93889e-18 1.81619e-08
0.05 0.26602 7.54443
0.0525 0.214233 5.52159
0.055 0.171872 4.25565
0.0575 0.142592 3.31077
0.06 0.120772 2.5544
0.0625 0.104546 1.93503
0.065 0.0891393 1.43786
0.0675 0.0783173 1.0233
0.07 0.0682446 0.68716
0.0725 0.0598245 0.413337
0.075 0.0526403 0.190412
0.0775 0.0464952 0.00913455
0.08 0.0411967 0.137979
0.0825 0.0366241 0.257021
0.085 0.0326615 0.352925
0.0875 0.0292155 0.4297
0.09 0.0262081 0.490613
0.0925 0.0235755 0.53834
0.095 0.0212629 0.575075
0.0975 0.0192244 0.60263
0.1 0.0174239 0.622508
0.1025 0.0158269 0.635956
0.105 0.0144081 0.644019
0.1075 0.0131433 0.64757
0.11 0.0120134 0.647347
0.1125 0.0110013 0.643968
0.115 0.0100927 0.637961
0.1175 0.0092756 0.629769
0.12 0.00853828 0.619771
0.1225 0.00787281 0.60829
0.125 0.00726994 0.595599
0.1275 0.0067231 0.581932
0.13 0.00622694 0.56749
0.1325 0.00577479 0.552444
0.135 0.00536256 0.536937
0.1375 0.00498648 0.521096
0.14 0.00464217 0.505026
0.1425 0.00432719 0.488818
0.145 0.00403819 0.472548
0.1475 0.0037726 0.456282
0.15 0.00352826 0.440075
0.1525 0.00330373 0.423973
0.155 0.00309585 0.408015
0.1575 0.00290497 0.392233
0.16 0.00272802 0.376655
0.1625 0.00256378 0.361301
0.165 948680 0.346189
0.1675 6.82156e+06 4.94516e+06
0.17 926608 0.316744
0.1725 0.00202007 0.302429
0.175 0.00190738 0.288393
0.1775 0.00180224 0.274641
0.18 0.00170422 0.261174
0.1825 0.00161342 0.247992
0.185 0.00152754 0.235092
0.1875 0.00144803 0.222476
0.19 0.00137358 0.210137
0.1925 0.00130368 0.198075
0.195 0.00123809 0.186283
0.1975 0.00117598 0.17476
0.2 0.00111887 0.163501
0.2025 0.00106384 0.152502
0.205 0.00101198 0.141761
0.2075 0.000963656 0.131275
0.21 0.000917724 0.121043
0.2125 0.000873906 0.111061
0.215 0.000832809 0.101331
0.2175 0.000793497 0.0918515
0.22 0.000756701 0.0826211
0.2225 0.000721974 0.0736404
0.225 0.000688346 0.0649078
0.2275 0.000656514 0.0564238
0.23 0.000623953 0.0481913
0.2325 0.000590172 0.0402207
0.235 0.000551062 0.0325379
0.2375 0.000502864 0.0251978
0.24 0.00044026 0.0183024
0.2425 0.000358399 0.012024
0.245 0.000254145 0.00662473
0.2475 0.000131142 0.00246826
