TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00017226 18.2306
0.0025 0.000171526 18.1408
0.005 0.000169515 17.8925
0.0075 0.000166121 17.464
0.01 0.000161598 16.8639
0.0125 0.000156414 16.1018
0.015 0.00015133 15.1877
0.0175 0.00014726 14.1303
0.02 0.000144309 12.9353
0.0225 0.000139215 11.6057
0.025 0.000121913 10.1511
0.0275 7.79684e-05 8.61503
0.03 1.43935e-05 7.11188
0.0325 2.06544e-05 5.79836
0.035 0.000211424 4.61257
0.0375 0.000513849 2.9692
0.04 0.00621485 2.50394
0.0425 23.6862 13.8656
0.045 47624.8 103.183
0.0475 773770 58.5681
0.04775 6.93889e-17 1.77141e-08
0.05 1.01056 11.538
0.0525 0.83477 10.563
0.055 0.678685 10.0366
0.0575 0.565873 9.70726
0.06 0.479847 9.49208
0.0625 0.410446 9.35773
0.065 0.352851 9.28276
0.0675 0.304497 9.25015
0.07 0.263683 9.2463
0.0725 0.229103 9.26063
0.075 0.199693 9.28513
0.0775 0.174581 9.31387
0.08 0.153051 9.34247
0.0825 0.134517 9.36774
0.085 0.118502 9.38739
0.0875 0.104612 9.39979
0.09 0.0925252 9.4038
0.0925 0.081974 9.39868
0.095 0.0727362 9.38395
0.0975 0.0646276 9.35938
0.1 0.057491 9.32487
0.1025 0.0511964 9.28049
0.105 0.0456332 9.22637
0.1075 0.0407057 9.16275
0.11 0.0363344 9.08988
0.1125 0.0324507 9.00808
0.115 0.0289938 8.91771
0.1175 0.0259152 8.81913
0.12 0.0231679 8.71272
0.1225 0.0207157 8.59886
0.125 0.0185244 8.47795
0.1275 0.0165646 8.35039
0.13 805669 8.21656
0.1325 2.76202e+06 1.17344e+06
0.135 784291 7.93166
0.1375 0.0105813 7.78134
0.14 0.00945619 7.62628
0.1425 0.00844861 7.46682
0.145 0.00754726 7.30331
0.1475 0.00674251 7.13611
0.15 0.00602273 6.96553
0.1525 0.00538052 6.79189
0.155 0.00480864 6.61551
0.1575 0.00429863 6.43669
0.16 0.00384741 6.25571
0.1625 0.00344575 6.07285
0.165 0.00309101 5.88838
0.1675 0.00277959 5.70257
0.17 0.00250438 5.51565
0.1725 0.0022642 5.32788
0.175 0.00205588 5.13947
0.1775 0.00187437 4.95065
0.18 0.00171918 4.76164
0.1825 0.00158698 4.57264
0.185 0.00147533 4.38384
0.1875 0.00138296 4.19543
0.19 0.00130667 4.0076
0.1925 0.00124642 3.8205
0.195 0.00119921 3.63431
0.1975 0.00116556 3.44918
0.2 0.001141 3.26526
0.2025 0.00112706 3.08269
0.205 0.00112106 2.90162
0.2075 0.00112309 2.72215
0.21 0.00112958 2.54442
0.2125 0.00114279 2.36854
0.215 0.00115931 2.19462
0.2175 0.00117953 2.02275
0.22 0.00120255 1.85302
0.2225 0.00122858 1.68551
0.225 0.00125467 1.52032
0.2275 0.00128087 1.3575
0.23 0.00130228 1.19712
0.2325 0.00131139 1.03924
0.235 0.00129739 0.883867
0.2375 0.00124447 0.731014
0.24 0.00113346 0.580625
0.2425 0.000948745 0.432579
0.245 0.000685859 0.286668
0.2475 0.000357052 0.142597
