TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000273387 3.25937e-06
0.0025 4.90036e-05 3.16253e-06
0.005 5.73185e-07 2.66368e-06
0.0075 1.65068e-05 1.8945e-06
0.01 9.05864e-06 1.27552e-06
0.0125 2.5216e-05 9.03011e-07
0.015 3.02368e-05 1.38653e-07
0.0175 1.24264e-05 8.83622e-08
0.02 1.37556e-06 3.89813e-09
0.0225 1.17486e-08 3.10059e-10
0.025 1.81989e-08 2.39976e-09
0.0275 1.93021e-08 2.09421e-09
0.03 1.55441e-08 3.17313e-10
0.0325 8.48927e-09 4.10973e-09
0.035 3.42187e-07 8.31928e-09
0.0375 8.52356e-06 3.3565e-08
0.04 2.93237e-05 2.87922e-07
0.0425 0.000137469 8.58576e-07
0.045 1.31314e-05 3.51795e-07
0.0475 0.000295649 7.1123e-07
0.0475003 1.77636e-15 1.65208e-11
0.05 0.449944 0.179084
0.0525 0.0617268 0.247592
0.055 0.100829 0.300267
0.0575 0.298661 0.3433
0.06 0.519369 0.379648
0.0625 0.755865 0.41097
0.065 1.00371 0.438307
0.0675 1.2599 0.46236
0.07 1.52223 0.483631
0.0725 1.78898 0.502493
0.075 2.05872 0.519235
0.0775 2.33021 0.534083
0.08 2.60233 0.547222
0.0825 2.87404 0.558803
0.085 3.14437 0.568951
0.0875 3.41239 0.577773
0.09 3.6772 0.585361
0.0925 3.93794 0.591793
0.095 4.19379 0.597137
0.0975 4.44395 0.601455
0.1 4.68766 0.6048
0.1025 4.92419 0.60722
0.105 5.15283 0.608758
0.1075 5.37293 0.609454
0.11 5.58385 0.609343
0.1125 5.78501 0.608459
0.115 725446 0.606834
0.1175 1.42963e+06 45.021
0.12 705350 0.601469
0.1225 6.48163 0.597782
0.125 6.62652 0.59346
0.1275 6.75894 0.588524
0.13 6.8786 0.582998
0.1325 6.98522 0.576904
0.135 7.07858 0.570262
0.1375 7.1585 0.563094
0.14 7.22483 0.555419
0.1425 7.27747 0.547258
0.145 7.31636 0.538629
0.1475 7.34147 0.529553
0.15 7.35281 0.520049
0.1525 7.35043 0.510135
0.155 7.33441 0.499832
0.1575 7.30487 0.489156
0.16 7.26196 0.478128
0.1625 7.20587 0.466766
0.165 7.1368 0.455089
0.1675 7.05501 0.443115
0.17 6.96076 0.430863
0.1725 6.85436 0.418352
0.175 6.73613 0.405601
0.1775 6.60642 0.392627
0.18 6.4656 0.37945
0.1825 6.31408 0.366089
0.185 6.15226 0.35256
0.1875 5.98058 0.338884
0.19 5.7995 0.325078
0.1925 5.6095 0.311161
0.195 5.41104 0.297151
0.1975 5.20463 0.283065
0.2 4.9908 0.268923
0.2025 4.77005 0.254741
0.205 4.54293 0.240538
0.2075 4.30997 0.226331
0.21 4.07173 0.212137
0.2125 3.82877 0.197974
0.215 3.58165 0.183858
0.2175 3.33092 0.169807
0.22 3.07717 0.155835
0.2225 2.82096 0.141961
0.225 2.56285 0.128198
0.2275 2.30341 0.114564
0.23 2.04322 0.101073
0.2325 1.78282 0.0877397
0.235 1.52278 0.0745791
0.2375 1.26363 0.0616051
0.24 1.00593 0.0488315
0.2425 0.750207 0.0362715
0.245 0.496976 0.023938
0.2475 0.246749 0.0118435
