TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.63681e-06 3.00321e-07
0.0025 8.99048e-06 3.28542e-07
0.005 3.59834e-05 1.93535e-08
0.0075 1.59799e-08 5.21644e-08
0.01 8.53013e-09 9.3349e-08
0.0125 2.10898e-08 1.14965e-07
0.015 2.34644e-08 1.20914e-07
0.0175 1.79934e-08 1.15402e-07
0.02 7.13769e-09 1.03595e-07
0.0225 2.16057e-10 9.132e-08
0.025 2.57274e-08 8.15819e-08
0.0275 1.27526e-07 6.22001e-08
0.03 1.38102e-06 1.09142e-08
0.0325 4.60797e-06 7.19924e-08
0.035 9.21991e-06 1.02676e-07
0.0375 3.33071e-06 2.43495e-08
0.04 4.61571e-06 1.49984e-07
0.0425 7.47544e-05 8.4576e-07
0.045 0.000268948 1.60674e-06
0.0475 1.18311e-06 1.65739e-06
0.0475003 9.99201e-16 3.93701e-11
0.05 2.34643 0.426519
0.0525 4.86026 0.585168
0.055 6.33785 0.704763
0.0575 7.67417 0.80027
0.06 8.89164 0.87891
0.0625 10.0032 0.944785
0.065 11.0179 1.00049
0.0675 11.943 1.04781
0.07 12.7845 1.08802
0.0725 13.5476 1.1221
0.075 14.2371 1.15081
0.0775 14.8574 1.17477
0.08 15.4125 1.19447
0.0825 15.906 1.21034
0.085 16.3415 1.22274
0.0875 16.7221 1.23197
0.09 17.0509 1.2383
0.0925 17.3307 1.24198
0.095 17.5643 1.24321
0.0975 17.7541 1.24219
0.1 17.9027 1.23907
0.1025 18.0122 1.23403
0.105 18.085 1.2272
0.1075 18.1229 1.21871
0.11 18.1281 1.20868
0.1125 18.1023 1.19722
0.115 18.0473 1.18444
0.1175 17.9648 1.17043
0.12 17.8565 1.15528
0.1225 17.7237 1.13908
0.125 17.5681 1.12191
0.1275 17.391 1.10383
0.13 17.1937 1.08493
0.1325 16.9774 1.06527
0.135 16.7434 1.04491
0.1375 16.4929 1.02392
0.14 16.2269 1.00234
0.1425 15.9465 0.980238
0.145 15.6526 0.957659
0.1475 15.3463 0.934655
0.15 15.0285 0.91127
0.1525 14.7 0.88755
0.155 14.3618 0.863537
0.1575 14.0145 0.83927
0.16 13.6591 0.814789
0.1625 941129 0.790129
0.165 1.86146e+06 193.82
0.1675 919007 0.740412
0.17 12.1696 0.715418
0.1725 11.7837 0.690376
0.175 11.3937 0.665313
0.1775 11.0001 0.640257
0.18 10.6035 0.615234
0.1825 10.2045 0.590267
0.185 9.80355 0.565381
0.1875 9.40117 0.540598
0.19 8.99786 0.515938
0.1925 8.59407 0.491422
0.195 8.19026 0.467068
0.1975 7.78686 0.442895
0.2 7.38428 0.41892
0.2025 6.98291 0.395158
0.205 6.58313 0.371624
0.2075 6.18531 0.348334
0.21 5.78979 0.3253
0.2125 5.39691 0.302535
0.215 5.00697 0.280051
0.2175 4.62028 0.25786
0.22 4.23713 0.235971
0.2225 3.85777 0.214396
0.225 3.48248 0.193142
0.2275 3.1115 0.17222
0.23 2.74504 0.151637
0.2325 2.38334 0.1314
0.235 2.02658 0.111517
0.2375 1.67497 0.0919955
0.24 1.32868 0.0728404
0.2425 0.987879 0.054058
0.245 0.652729 0.0356538
0.2475 0.323375 0.0176329
