TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104835 22.1932
0.0025 0.00104414 22.0866
0.005 0.00103245 21.7917
0.0075 0.00101209 21.2825
0.01 0.000983202 20.5692
0.0125 0.000945922 19.6639
0.015 0.000900437 18.5812
0.0175 0.000847026 17.3382
0.02 0.000786101 15.9549
0.0225 0.000718245 14.4536
0.025 0.000644257 12.859
0.0275 0.000565219 11.1977
0.03 0.000482583 9.49783
0.0325 0.000398445 7.78834
0.035 0.000316226 6.09788
0.0375 0.000239059 4.45321
0.04 43.7218 2.87771
0.0425 403753 75653.3
0.045 48050.5 105.38
0.0475 773790 47.1748
0.04775 5.49872e-05 1.90679e-08
0.05 5.89291 7.99365
0.0525 4.52805 6.39529
0.055 3.62725 5.32041
0.0575 3.03513 4.44872
0.06 2.58908 3.72367
0.0625 2.22663 3.12462
0.065 1.92416 2.6321
0.0675 1.66969 2.22709
0.07 1.45483 1.89288
0.0725 1.27281 1.61571
0.075 1.118 1.3846
0.0775 0.985808 1.19082
0.08 0.872464 1.0275
0.0825 0.774881 0.889178
0.085 0.69051 0.771521
0.0875 0.617264 0.671044
0.09 0.553425 0.584927
0.0925 0.497585 0.510869
0.095 0.448575 0.446982
0.0975 0.405421 0.391705
0.1 0.36731 0.343744
0.1025 0.333556 0.302021
0.105 0.303577 0.265634
0.1075 0.276881 0.233826
0.11 0.253049 0.205961
0.1125 0.23172 0.181499
0.115 0.212588 0.159985
0.1175 0.195388 0.14103
0.12 0.179888 0.124304
0.1225 0.165893 0.109522
0.125 0.153228 0.0964409
0.1275 0.141738 0.0848497
0.13 0.131286 0.0745641
0.1325 0.1213 0.0654195
0.135 0.114118 0.0571808
0.1375 0.105684 0.0499796
0.14 0.0984224 0.043602
0.1425 0.0917896 0.0379485
0.145 0.0857129 0.0329367
0.1475 0.0801356 0.0284962
0.15 0.075007 0.0245664
0.1525 0.0702842 0.0210945
0.155 0.0659285 0.0180339
0.1575 0.0619045 0.0153438
0.16 0.0581855 0.0129875
0.1625 0.0547406 0.010933
0.165 0.0515481 0.00915122
0.1675 0.0485866 0.00761656
0.17 0.0458358 0.00630635
0.1725 0.0432776 0.0052004
0.175 0.0408964 0.0042806
0.1775 0.0386777 0.00353083
0.18 0.036607 0.00293661
0.1825 0.0346739 0.00248473
0.185 0.0328666 0.0021633
0.1875 0.0311763 0.00196151
0.19 0.0295917 0.00186947
0.1925 0.028108 0.00187797
0.195 0.0267122 0.00197873
0.1975 0.0254017 0.00216338
0.2 0.0241679 0.00242417
0.2025 0.0230032 0.00275333
0.205 0.0219023 0.00314271
0.2075 0.0208582 0.00358368
0.21 0.0198667 0.00406667
0.2125 0.0189209 0.00458107
0.215 0.0180166 0.00511466
0.2175 0.017153 0.00565362
0.22 0.0163264 0.00618297
0.2225 0.0155412 0.00668666
0.225 0.0148649 0.00714912
0.2275 0.0139264 0.0075665
0.23 0.0133236 0.00789184
0.2325 0.012654 0.00812285
0.235 0.0119352 0.00823996
0.2375 0.0110734 0.00820612
0.24 0.00992207 0.00794643
0.2425 0.00830205 0.00731646
0.245 0.00606727 0.00606404
0.2475 0.00321367 0.00379973
