TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64788e-05 22.3535
0.0025 1.6413e-05 22.2463
0.005 1.62304e-05 21.9496
0.0075 1.59121e-05 21.4372
0.01 1.54604e-05 20.7195
0.0125 1.48771e-05 19.8085
0.015 1.4165e-05 18.7189
0.0175 1.33283e-05 17.4678
0.02 1.23732e-05 16.0752
0.0225 1.13086e-05 14.5635
0.025 1.01466e-05 12.9576
0.0275 8.90378e-06 11.2842
0.03 7.6019e-06 9.57169
0.0325 133.743 7.84928
0.035 4.8359e+06 4.83566e+06
0.0375 115.875 4.49023
0.04 0.000807806 2.90002
0.0425 20.8687 20.3888
0.045 42834.4 42711.8
0.0475 909856 749809
0.04775 0 8.01526e-06
0.05 48.7237 10.4332
0.0525 30.2781 4.21285
0.055 24.6911 3.64867
0.0575 20.5317 3.19338
0.06 17.2872 2.79394
0.0625 14.6954 2.44928
0.065 12.5907 2.1557
0.0675 10.8605 1.90663
0.07 9.42377 1.69492
0.0725 8.22079 1.51401
0.075 7.2062 1.35826
0.0775 6.34499 1.22322
0.08 5.60968 1.10637
0.0825 4.97854 1.00465
0.085 4.4342 0.915532
0.0875 3.96259 0.837045
0.09 3.55227 0.767639
0.0925 3.19388 0.70605
0.095 2.87968 0.651218
0.0975 2.60328 0.60225
0.1 2.35931 0.558387
0.1025 2.14332 0.518979
0.105 1.95152 0.483467
0.1075 1.78073 0.451371
0.11 1.62824 0.422277
0.1125 1.49174 0.395825
0.115 1.36927 0.371704
0.1175 1.25911 0.349644
0.12 1.15983 0.32941
0.1225 1.07014 0.310797
0.125 0.988959 0.293626
0.1275 0.915337 0.277741
0.13 0.848443 0.263007
0.1325 0.787551 0.249303
0.135 0.732026 0.236527
0.1375 0.681311 0.224585
0.14 0.634913 0.213398
0.1425 0.5924 0.20289
0.145 0.553385 0.192989
0.1475 0.517534 0.183633
0.15 0.484538 0.174814
0.1525 0.45413 0.166477
0.155 0.42607 0.158575
0.1575 0.400145 0.15107
0.16 0.376163 0.14393
0.1625 0.35395 0.137129
0.165 0.333353 0.130644
0.1675 0.314233 0.12445
0.17 0.296465 0.118529
0.1725 0.279934 0.112862
0.175 0.26454 0.107433
0.1775 0.25019 0.102226
0.18 0.236799 0.0972271
0.1825 0.224293 0.0924243
0.185 0.212602 0.0878049
0.1875 0.201662 0.083358
0.19 0.191417 0.0790743
0.1925 0.181815 0.0749428
0.195 0.172806 0.0709553
0.1975 0.164349 0.0671042
0.2 0.156404 0.0633798
0.2025 0.148932 0.0597765
0.205 0.141902 0.0562862
0.2075 0.135281 0.0529024
0.21 0.129042 0.04962
0.2125 0.123159 0.0464332
0.215 0.117607 0.0433408
0.2175 0.112365 0.0403434
0.22 0.107412 0.0374456
0.2225 0.10273 0.0346492
0.225 0.0983014 0.0319742
0.2275 0.09411 0.0294563
0.23 0.0901426 0.0271463
0.2325 0.0863842 0.0251203
0.235 0.0828236 0.023485
0.2375 0.0794486 0.0223828
0.24 0.0762481 0.0219958
0.2425 0.0732096 0.022544
0.245 0.070261 0.0242524
0.2475 0.0654754 0.0264479
