TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.42123e-05 23.3998
0.0025 3.40813e-05 23.2885
0.005 3.37174e-05 22.9804
0.0075 3.30821e-05 22.4482
0.01 3.21773e-05 21.7023
0.0125 3.10047e-05 20.7549
0.015 2.9567e-05 19.6206
0.0175 2.78701e-05 18.317
0.02 2.59245e-05 16.8643
0.0225 2.37453e-05 15.2855
0.025 2.13532e-05 13.6061
0.0275 1.87759e-05 11.8538
0.03 1.60556e-05 10.0583
0.0325 1.32426e-05 8.25033
0.035 1.03301e-05 6.46117
0.0375 7.05436e-06 4.72284
0.04 6.22185e-05 3.073
0.0425 24.2525 2.36756
0.045 49559.1 102.161
0.0475 773805 58.7279
0.04775 9.71445e-17 1.83018e-08
0.05 0.163769 9.83098
0.0525 0.13765 7.82603
0.055 139879 6.57063
0.0575 4.65374e+06 4.36247e+06
0.06 149604 4.92834
0.0625 0.0655964 4.31297
0.065 0.0564534 3.78399
0.0675 0.0489586 3.32504
0.07 0.0427211 2.92509
0.0725 0.037473 2.57572
0.075 0.0330197 2.27006
0.0775 0.0292143 2.00235
0.08 0.0259432 1.76768
0.0825 0.0231165 1.5618
0.085 0.0206621 1.38104
0.0875 0.0185222 1.22222
0.09 0.0166491 1.08257
0.0925 0.0150039 0.95967
0.095 0.0135537 0.851429
0.0975 0.0122725 0.756012
0.1 0.0111365 0.671827
0.1025 0.0101269 0.597483
0.105 0.00922717 0.531769
0.1075 0.00842415 0.473629
0.11 0.00770498 0.422142
0.1125 0.00706026 0.376504
0.115 0.00648152 0.336015
0.1175 0.00596382 0.300073
0.12 0.00548121 0.268186
0.1225 0.00506002 0.239773
0.125 0.00467521 0.214472
0.1275 0.00432537 0.191936
0.13 0.00400687 0.171851
0.1325 0.00371723 0.153939
0.135 0.00345275 0.137957
0.1375 0.00321037 0.123687
0.14 0.00298609 0.110931
0.1425 0.00277102 0.0994931
0.145 0.00274128 0.0891148
0.1475 0.00229529 0.0810136
0.15 0.00229705 0.0726639
0.1525 0.00213901 0.0653643
0.155 0.00200229 0.0588989
0.1575 0.00187768 0.053154
0.16 0.0017647 0.0480469
0.1625 0.00165833 0.0435124
0.165 0.00156155 0.0394894
0.1675 0.00147064 0.0359283
0.17 0.00138671 0.0327809
0.1725 0.00130866 0.0300072
0.175 0.00123574 0.0275691
0.1775 0.00116819 0.0254326
0.18 0.00110424 0.0235682
0.1825 0.00104592 0.0219467
0.185 0.000989921 0.0205439
0.1875 0.000938482 0.0193345
0.19 0.000889995 0.0182996
0.1925 0.000844445 0.0174177
0.195 0.000801841 0.0166713
0.1975 0.000761609 0.0160438
0.2 0.000723838 0.0155199
0.2025 0.000688983 0.0150855
0.205 0.000655137 0.0147282
0.2075 0.000623906 0.0144359
0.21 0.000594734 0.0141989
0.2125 0.000566946 0.0140078
0.215 0.000540882 0.0138558
0.2175 0.00051609 0.0137351
0.22 0.000492962 0.0136408
0.2225 0.00047087 0.0135678
0.225 0.000450226 0.0135097
0.2275 0.000430072 0.0134619
0.23 0.000376739 0.0134188
0.2325 0.000407575 0.0131198
0.235 0.000347262 0.012927
0.2375 0.000312768 0.0125111
0.24 0.000269548 0.0117453
0.2425 0.000214578 0.0104282
0.245 0.000148985 0.00827804
0.2475 7.57258e-05 0.00493764
