TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.16665e-05 21.3184
0.0025 3.15353e-05 21.2154
0.005 3.11715e-05 20.9303
0.0075 3.05388e-05 20.4384
0.01 2.96429e-05 19.7495
0.0125 2.84896e-05 18.8757
0.015 2.70867e-05 17.8313
0.0175 2.54452e-05 16.6334
0.02 2.35805e-05 15.3012
0.0225 2.15141e-05 13.8568
0.025 1.92751e-05 12.324
0.0275 1.69043e-05 10.7285
0.03 1.44804e-05 9.09698
0.0325 1.26082e-05 7.45612
0.035 1.79197e-05 5.82164
0.0375 5.04656e-05 4.07939
0.04 0.000526345 1.63271
0.0425 22.6289 4.68822
0.045 43698 105.165
0.0475 773804 59.9931
0.04775 2.08167e-17 1.87897e-08
0.05 0.170579 9.35613
0.0525 0.141264 7.27243
0.055 0.113924 5.95736
0.0575 0.0941733 4.98632
0.06 0.0795604 4.20653
0.0625 0.0681439 3.56115
0.065 0.0588705 3.02224
0.0675 0.0511667 2.57107
0.07 0.0446856 2.19292
0.0725 0.0391896 1.87559
0.075 0.0345021 1.60897
0.0775 421893 1.38464
0.08 6.82061e+06 5.98588e+06
0.0825 413109 1.03622
0.085 0.021448 0.901612
0.0875 0.0191908 0.787876
0.09 0.0172184 0.691718
0.0925 0.0154886 0.610394
0.095 0.0139665 0.541601
0.0975 0.012624 0.483402
0.1 0.0114356 0.434164
0.1025 0.0103807 0.392504
0.105 0.00944261 0.357249
0.1075 0.00860582 0.327405
0.11 0.00785793 0.302125
0.1125 0.00718752 0.280687
0.115 0.00658589 0.26248
0.1175 0.00604504 0.246978
0.12 0.00555717 0.233739
0.1225 0.00511656 0.222383
0.125 0.00471888 0.212589
0.1275 0.0043579 0.204084
0.13 0.00403021 0.196637
0.1325 0.00373311 0.190053
0.135 0.00346146 0.184167
0.1375 0.0032143 0.178836
0.14 0.00298772 0.17394
0.1425 0.00278093 0.169374
0.145 0.0025931 0.16505
0.1475 0.00242519 0.160913
0.15 0.00226693 0.156948
0.1525 0.00211982 0.153115
0.155 0.00198506 0.14937
0.1575 0.00186036 0.145674
0.16 0.00174632 0.142
0.1625 0.0016413 0.138329
0.165 0.00154383 0.134653
0.1675 0.00145432 0.130963
0.17 0.00137051 0.127256
0.1725 0.0012936 0.12353
0.175 0.00122155 0.119785
0.1775 0.00115476 0.116023
0.18 0.00109273 0.112247
0.1825 0.00103479 0.10846
0.185 0.000980613 0.104667
0.1875 0.000930262 0.100872
0.19 0.000883005 0.09708
0.1925 0.000838561 0.093295
0.195 0.000797347 0.0895213
0.1975 0.000758029 0.0857629
0.2 0.000721697 0.0820227
0.2025 0.000686992 0.0783033
0.205 0.000654392 0.0746063
0.2075 0.000623771 0.0709329
0.21 0.000594517 0.0672835
0.2125 0.000567237 0.0636571
0.215 0.00054108 0.0600536
0.2175 0.00051701 0.0564714
0.22 0.00049344 0.0529099
0.2225 0.000471593 0.0493675
0.225 0.000450458 0.0458419
0.2275 0.00042955 0.0423299
0.23 0.000408122 0.038821
0.2325 0.000384799 0.0352941
0.235 0.00035716 0.031706
0.2375 0.000322716 0.0279786
0.24 0.0002789 0.0239803
0.2425 0.000223677 0.0195087
0.245 0.000156394 0.0142775
0.2475 7.982e-05 0.00791818
