TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.28398e-06 2.45178e-09
0.0025 1.32931e-06 8.47226e-09
0.005 2.0739e-06 2.23241e-08
0.0075 2.93881e-06 4.93362e-08
0.01 2.85708e-06 8.52759e-08
0.0125 1.10697e-06 1.0912e-07
0.015 1.14173e-06 9.64632e-08
0.0175 6.54072e-07 6.11889e-08
0.02 9.77316e-07 5.67545e-08
0.0225 3.59656e-06 6.12477e-08
0.025 1.16644e-06 2.52428e-07
0.0275 1.06391e-06 8.31547e-09
0.03 1.90625e-07 9.27884e-10
0.0325 4.63339e-08 4.89922e-10
0.035 1.46271e-06 1.08106e-09
0.0375 8.17271e-08 1.68108e-08
0.04 7.60595e-07 5.06429e-09
0.0425 2.15771e-06 3.6747e-08
0.045 1.27633e-05 1.78709e-07
0.0475 4.11576e-05 4.46466e-07
0.0475003 3.88578e-16 6.75555e-11
0.05 0.118946 0.732012
0.0525 4.53064 1.01174
0.055 6.79102 1.22629
0.0575 9.05621 1.40103
0.06 11.2816 1.54807
0.0625 13.4413 1.67421
0.065 15.5201 1.78373
0.0675 17.5091 1.8795
0.07 19.4032 1.96361
0.0725 21.1997 2.03759
0.075 22.8974 2.10264
0.0775 24.4961 2.15971
0.08 25.9964 2.20958
0.0825 27.3993 2.25289
0.085 28.706 2.29016
0.0875 29.9182 2.32187
0.09 31.0375 2.3484
0.0925 32.0659 2.37011
0.095 33.0051 2.38728
0.0975 33.8573 2.40021
0.1 34.6244 2.40912
0.1025 35.3086 2.41425
0.105 35.912 2.41578
0.1075 36.4365 2.4139
0.11 36.8845 2.40879
0.1125 37.258 2.40059
0.115 37.5591 2.38945
0.1175 37.7901 2.37552
0.12 37.953 2.35893
0.1225 38.05 2.33978
0.125 38.0832 2.31822
0.1275 38.0547 2.29433
0.13 37.9666 2.26824
0.1325 37.8211 2.24005
0.135 37.6202 2.20985
0.1375 37.366 2.17775
0.14 37.0605 2.14384
0.1425 36.7058 2.1082
0.145 36.3039 2.07093
0.1475 35.8568 2.03212
0.15 35.3665 1.99185
0.1525 34.835 1.9502
0.155 34.2642 1.90726
0.1575 33.6559 1.8631
0.16 33.0122 1.81781
0.1625 32.3349 1.77146
0.165 31.6259 1.72412
0.1675 30.8869 1.67588
0.17 30.1198 1.62681
0.1725 29.3263 1.57697
0.175 28.5083 1.52645
0.1775 27.6673 1.4753
0.18 26.8052 1.42361
0.1825 25.9235 1.37144
0.185 25.024 1.31885
0.1875 24.1081 1.26591
0.19 23.1775 1.21269
0.1925 22.2338 1.15925
0.195 21.2785 1.10565
0.1975 20.313 1.05196
0.2 19.3388 0.998235
0.2025 18.3573 0.944537
0.205 17.3699 0.890923
0.2075 16.3781 0.837451
0.21 15.383 0.784177
0.2125 14.3861 0.731157
0.215 13.3886 0.678445
0.2175 12.3918 0.626092
0.22 11.3968 0.574151
0.2225 10.4048 0.522672
0.225 9.41701 0.471704
0.2275 8.43453 0.421295
0.23 7.45843 0.371492
0.2325 6.48979 0.322339
0.235 5.52962 0.27388
0.2375 4.57894 0.226158
0.24 3.6387 0.179215
0.2425 2.70985 0.13309
0.245 1.7933 0.0878208
0.2475 0.889927 0.0434457
