TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.56733e-10 239.541
0.0025 2.7697e-10 241.079
0.005 2.45308e-10 245.309
0.0075 2.53294e-10 252.514
0.01 2.24702e-10 262.39
0.0125 2.09809e-10 274.536
0.015 2.0583e-10 288.458
0.0175 2.10093e-10 303.584
0.02 1.22043e-10 319.292
0.0225 1.13857e-10 334.953
0.025 6.01403e-11 349.973
0.0275 7.29301e-11 363.831
0.03 2.70575e-11 376.104
0.0325 1.50635e-11 386.484
0.035 1.74509e-11 394.78
0.0375 1.63141e-11 400.926
0.04 6.73595e-11 404.971
0.0425 4.58158e-11 407.071
0.045 2.11344e-10 407.459
0.0475 7.13289e-07 414.971
0.0477463 1.14206e-08 0.0098178
0.05 1.98243 2.81502e+07
0.0525 4.36607 1.14861e+08
0.055 5.998 1.48251e+08
0.0575 7.67962 1.80187e+08
0.06 9.40412 2.10735e+08
0.0625 11.1744 2.40044e+08
0.065 12.9969 2.68269e+08
0.0675 14.8765 2.95557e+08
0.07 16.8269 3.2204e+08
0.0725 18.8477 3.47833e+08
0.075 20.9562 3.73039e+08
0.0775 23.1582 3.9775e+08
0.08 25.4518 4.22044e+08
0.0825 27.8531 4.45994e+08
0.085 30.3727 4.69662e+08
0.0875 33.0178 4.93107e+08
0.09 35.7962 5.16378e+08
0.0925 38.7143 5.39526e+08
0.095 41.7856 5.62593e+08
0.0975 362094 5.8562e+08
0.1 2.23051e+13 2.23057e+13
0.1025 1054.81 6.31711e+08
0.105 55.839 6.54846e+08
0.1075 59.8575 6.78087e+08
0.11 64.1052 7.01469e+08
0.1125 68.6016 7.25023e+08
0.115 73.3664 7.48783e+08
0.1175 78.4151 7.72782e+08
0.12 83.7729 7.97053e+08
0.1225 89.4648 8.21631e+08
0.125 95.513 8.46551e+08
0.1275 101.951 8.71848e+08
0.13 108.806 8.97561e+08
0.1325 116.12 9.23728e+08
0.135 123.925 9.5039e+08
0.1375 132.27 9.77592e+08
0.14 141.2 1.00538e+09
0.1425 150.771 1.0338e+09
0.145 161.042 1.06291e+09
0.1475 172.082 1.09277e+09
0.15 183.968 1.12343e+09
0.1525 196.785 1.15497e+09
0.155 210.633 1.18745e+09
0.1575 225.62 1.22096e+09
0.16 241.878 1.25559e+09
0.1625 259.552 1.29142e+09
0.165 278.811 1.32858e+09
0.1675 299.848 1.36717e+09
0.17 322.891 1.40734e+09
0.1725 348.205 1.44924e+09
0.175 376.101 1.49302e+09
0.1775 406.947 1.5389e+09
0.18 441.181 1.58708e+09
0.1825 479.331 1.63783e+09
0.185 522.028 1.69142e+09
0.1875 570.049 1.74822e+09
0.19 624.341 1.8086e+09
0.1925 686.085 1.87305e+09
0.195 756.762 1.94212e+09
0.1975 838.254 2.0165e+09
0.2 932.987 2.097e+09
0.2025 1044.13 2.18465e+09
0.205 1175.93 2.28071e+09
0.2075 1334.1 2.3868e+09
0.21 1526.66 2.505e+09
0.2125 1764.99 2.63807e+09
0.215 2065.94 2.78975e+09
0.2175 2455.28 2.96526e+09
0.22 2974.41 3.17218e+09
0.2225 3693.87 3.422e+09
0.225 4743.29 3.73328e+09
0.2275 6386.77 4.13846e+09
0.23 9247.82 4.7011e+09
0.2325 15179.9 5.56959e+09
0.235 32559.4 7.2107e+09
0.2375 2.73255e+06 1.23588e+10
0.24 1.51173e+13 1.45121e+13
0.2425 30976.4 7.40229e+09
0.245 1178.88 2.24245e+09
0.2475 59.3302 6.82328e+08
