TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000625465 28.1301
0.0025 0.000623689 28.0029
0.005 0.000618717 27.6504
0.0075 0.000609899 27.0402
0.01 0.000597043 26.182
0.0125 0.000579877 25.0873
0.015 0.000558091 23.7698
0.0175 0.000531399 22.2465
0.02 0.000499601 20.538
0.0225 0.00046267 18.6683
0.025 0.000420845 16.6656
0.0275 0.000374706 14.5611
0.03 0.000325055 12.3893
0.0325 0.000272473 10.1864
0.035 0.000218043 7.99029
0.0375 0.000168967 5.83943
0.04 0.00042176 3.76483
0.0425 0.11574 1.58458
0.045 5.16243 95.9111
0.0475 34728.7 7831.37
0.04775 5.55112e-17 2.09663e-08
0.05 9.44539 46.0365
0.0525 1.27031 30.2563
0.055 1.65785 23.1971
0.0575 1.66165 19.0297
0.06 1.45305 16.0042
0.0625 1.23194 13.6242
0.065 1.04228 11.6929
0.0675 0.886632 10.1014
0.07 0.759673 8.77736
0.0725 0.655659 7.66767
0.075 0.569799 6.73187
0.0775 0.498331 5.93827
0.08 448588 5.26176
0.0825 1.26893e+06 380993
0.085 438427 4.18338
0.0875 0.307263 3.75207
0.09 0.275235 3.37753
0.0925 0.24743 3.0509
0.095 0.223164 2.76491
0.0975 0.201888 2.51353
0.1 0.183151 2.29174
0.1025 0.166583 2.09535
0.105 0.151883 1.92086
0.1075 0.138796 1.76531
0.11 0.127115 1.62619
0.1125 0.116672 1.5014
0.115 0.107324 1.3891
0.1175 0.0989466 1.28772
0.12 0.0913994 1.1959
0.1225 0.0845076 1.11245
0.125 0.0780969 1.03638
0.1275 0.0721448 0.966942
0.13 0.0668523 0.903545
0.1325 0.062175 0.845607
0.135 0.0579597 0.792531
0.1375 0.0540943 0.743766
0.14 0.0505217 0.698832
0.1425 0.0472196 0.657324
0.145 0.0441693 0.618898
0.1475 0.0413553 0.583259
0.15 0.0387589 0.550147
0.1525 0.0363631 0.519334
0.155 0.0341485 0.490615
0.1575 0.0321011 0.463809
0.16 0.0302051 0.438751
0.1625 0.0284459 0.415294
0.165 0.0268141 0.393307
0.1675 0.0252968 0.37267
0.17 0.0238862 0.353276
0.1725 0.0225712 0.335026
0.175 0.0213463 0.317834
0.1775 0.0202028 0.301618
0.18 0.0191356 0.286307
0.1825 0.0181373 0.271833
0.185 0.0172048 0.258137
0.1875 0.0163307 0.245162
0.19 0.0155124 0.232858
0.1925 0.0147443 0.221178
0.195 0.0140247 0.21008
0.1975 0.013346 0.199523
0.2 0.0127093 0.189472
0.2025 0.0121061 0.179893
0.205 0.0115353 0.170759
0.2075 0.0109923 0.162042
0.21 0.0104708 0.153724
0.2125 0.00996688 0.145788
0.215 0.0094748 0.138226
0.2175 0.00898817 0.131038
0.22 0.00850134 0.124232
0.2225 0.00801728 0.11783
0.225 0.00754162 0.11186
0.2275 0.00710749 0.106358
0.23 0.00678514 0.101346
0.2325 0.00672983 0.0968055
0.235 0.00727331 0.0926041
0.2375 0.00908833 0.0883482
0.24 0.0132659 0.0830854
0.2425 0.0207553 0.0748273
0.245 0.0297011 0.0601513
0.2475 0.0291731 0.0350789
