TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.52345e-06 9.47656e-09
0.0025 3.02295e-06 2.42563e-08
0.005 4.34614e-06 5.40648e-08
0.0075 5.68532e-06 1.08799e-07
0.01 4.59158e-06 1.72293e-07
0.0125 9.57986e-07 1.95355e-07
0.015 1.76333e-07 1.64461e-07
0.0175 8.41396e-07 1.50457e-07
0.02 3.88678e-06 1.29067e-07
0.0225 3.11524e-06 2.25644e-08
0.025 5.41706e-06 3.65086e-10
0.0275 1.57724e-08 2.23961e-09
0.03 1.35832e-08 3.69012e-10
0.0325 1.60092e-08 3.6495e-10
0.035 1.19138e-08 2.23447e-09
0.0375 2.48072e-07 5.26616e-09
0.04 1.27735e-06 2.54124e-08
0.0425 3.46845e-05 1.42714e-07
0.045 0.000155035 1.19308e-06
0.0475 5.83713e-05 8.77921e-06
0.0475003 1.73472e-16 1.00113e-11
0.05 1.31361 0.108671
0.0525 2.53074 0.151213
0.055 3.25778 0.184514
0.0575 3.89846 0.212276
0.06 4.46621 0.236252
0.0625 4.96868 0.257415
0.065 5.4112 0.276369
0.0675 5.79797 0.293513
0.07 6.13259 0.309131
0.0725 6.41831 0.323428
0.075 6.65812 0.336559
0.0775 6.85486 0.348645
0.08 450820 0.359779
0.0825 890988 76.9585
0.085 440515 0.379476
0.0875 7.26337 0.388147
0.09 7.28312 0.396091
0.0925 7.27452 0.403339
0.095 7.23974 0.409918
0.0975 7.18087 0.415851
0.1 7.09993 0.421157
0.1025 6.99886 0.425852
0.105 6.87953 0.429949
0.1075 6.74376 0.43346
0.11 6.59326 0.436394
0.1125 6.42968 0.438762
0.115 6.25462 0.440571
0.1175 6.06958 0.441827
0.12 5.87601 0.442539
0.1225 5.67527 0.442713
0.125 5.46865 0.442355
0.1275 5.2574 0.441472
0.13 5.04268 0.440071
0.1325 4.82557 0.438157
0.135 4.6071 0.435739
0.1375 4.38825 0.432824
0.14 4.16991 0.429419
0.1425 3.95291 0.425533
0.145 3.73804 0.421175
0.1475 3.52601 0.416354
0.15 3.31748 0.411079
0.1525 3.11306 0.405362
0.155 2.91329 0.399213
0.1575 2.71867 0.392643
0.16 2.52964 0.385665
0.1625 2.3466 0.378292
0.165 2.16989 0.370536
0.1675 1.9998 0.362411
0.17 1.8366 0.353933
0.1725 1.6805 0.345115
0.175 1.53164 0.335973
0.1775 1.39018 0.326523
0.18 1.25619 0.316781
0.1825 1.12973 0.306765
0.185 1.01082 0.296491
0.1875 0.899428 0.285976
0.19 0.795511 0.275239
0.1925 0.69899 0.264299
0.195 0.609756 0.253172
0.1975 0.527667 0.241879
0.2 0.452561 0.230438
0.2025 0.384253 0.218869
0.205 0.322528 0.20719
0.2075 0.267155 0.195421
0.21 0.217881 0.183581
0.2125 0.174436 0.17169
0.215 0.136532 0.159767
0.2175 0.103864 0.147832
0.22 0.0761185 0.135904
0.2225 0.0529646 0.124002
0.225 0.0340632 0.112144
0.2275 0.019067 0.100351
0.23 0.00761756 0.0886389
0.2325 0.000642582 0.0770274
0.235 0.00608344 0.0655339
0.2375 0.0090672 0.0541759
0.24 0.00996763 0.0429705
0.2425 0.00914582 0.0319343
0.245 0.00696937 0.0210835
0.2475 0.00379531 0.0104337
