TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.35281e-07 9.94309e-10
0.0025 5.9768e-07 4.19501e-09
0.005 1.1894e-06 1.31623e-08
0.0075 2.1182e-06 3.36614e-08
0.01 2.72329e-06 6.63988e-08
0.0125 1.99162e-06 9.69078e-08
0.015 2.29777e-07 9.96716e-08
0.0175 1.2612e-06 6.89131e-08
0.02 5.7168e-07 5.19728e-08
0.0225 9.75802e-08 6.40433e-08
0.025 3.75766e-06 2.32699e-08
0.0275 6.36385e-07 4.36071e-09
0.03 2.84151e-08 4.58645e-10
0.0325 1.33427e-08 3.38302e-10
0.035 4.14979e-08 1.18995e-09
0.0375 8.48786e-07 6.93924e-09
0.04 7.12678e-06 1.24888e-08
0.0425 2.54909e-06 2.7908e-08
0.045 6.45691e-06 1.21134e-07
0.0475 7.4615e-06 5.63732e-07
0.0475003 8.88178e-16 1.62264e-10
0.05 0.567036 1.75805
0.0525 2.29918 2.43488
0.055 3.71309 2.9562
0.0575 5.17209 3.38271
0.06 6.63412 3.74334
0.0625 8.07475 4.0543
0.065 9.47925 4.32572
0.0675 10.8385 4.56444
0.07 12.1466 4.77535
0.0725 13.4 4.96209
0.075 14.5963 5.12747
0.0775 15.7343 5.27373
0.08 16.8131 5.40266
0.0825 17.8325 5.51577
0.085 18.7924 5.61429
0.0875 19.6933 5.6993
0.09 20.5354 5.77172
0.0925 21.3194 5.83233
0.095 22.0459 5.88186
0.0975 22.7157 5.92091
0.1 23.3297 5.95005
0.1025 23.8886 5.96978
0.105 24.3934 5.98057
0.1075 24.8451 5.98284
0.11 25.2446 5.97698
0.1125 25.593 5.96334
0.115 25.8912 5.94228
0.1175 26.1405 5.9141
0.12 26.3417 5.87912
0.1225 26.4962 5.83761
0.125 26.6048 5.78986
0.1275 26.6689 5.73612
0.13 26.6895 5.67665
0.1325 26.6677 5.61169
0.135 26.6049 5.54148
0.1375 26.502 5.46625
0.14 26.3604 5.38623
0.1425 26.1812 5.30164
0.145 25.9656 5.21268
0.1475 25.7148 5.11958
0.15 25.4301 5.02254
0.1525 25.1126 4.92177
0.155 24.7636 4.81746
0.1575 24.3843 4.70982
0.16 23.976 4.59905
0.1625 23.5399 4.48533
0.165 23.0771 4.36886
0.1675 22.589 4.24982
0.17 22.0768 4.12842
0.1725 21.5418 4.00482
0.175 20.985 3.87922
0.1775 20.4079 3.75179
0.18 19.8115 3.62272
0.1825 19.1971 3.49219
0.185 18.566 3.36036
0.1875 17.9193 3.22741
0.19 17.2583 3.09352
0.1925 16.5841 2.95885
0.195 15.8979 2.82358
0.1975 15.2008 2.68786
0.2 14.4941 2.55186
0.2025 13.779 2.41573
0.205 13.0564 2.27965
0.2075 12.3276 2.14376
0.21 1.06801e+06 2.00821
0.2125 2.11419e+06 806.873
0.215 1.04707e+06 1.73875
0.2175 9.37222 1.60513
0.22 8.62867 1.47244
0.2225 7.88535 1.34082
0.225 7.14326 1.2104
0.2275 6.4034 1.08132
0.23 5.66676 0.953704
0.2325 4.9343 0.827683
0.235 4.20696 0.703377
0.2375 3.48565 0.580906
0.24 2.77128 0.460386
0.2425 2.06473 0.341928
0.245 1.36684 0.225642
0.2475 0.67845 0.111632
