TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.32138e-05 22.5637
0.0025 3.30824e-05 22.4556
0.005 3.27171e-05 22.1566
0.0075 3.20804e-05 21.6402
0.01 3.11761e-05 20.9168
0.0125 3.00077e-05 19.9984
0.015 2.85802e-05 18.8997
0.0175 2.69014e-05 17.6379
0.02 2.49833e-05 16.2332
0.0225 2.28431e-05 14.7079
0.025 2.05042e-05 13.0871
0.0275 1.79986e-05 11.3979
0.03 1.53689e-05 9.6688
0.0325 1.26729e-05 7.92937
0.035 9.98876e-06 6.20924
0.0375 7.18156e-06 4.53692
0.04 4.46159e-05 2.94256
0.0425 0.0088245 2.22391
0.045 0.00748872 103.928
0.0475 0.0705066 60.0309
0.04775 1.38778e-16 1.83779e-08
0.05 0.138123 13.2826
0.0525 0.131047 10.144
0.055 0.112946 7.88871
0.0575 0.095576 6.29682
0.06 0.0809164 5.13827
0.0625 0.0689254 4.26543
0.065 0.0591242 3.58847
0.0675 0.0510464 3.05143
0.07 0.044325 2.61775
0.0725 0.0386846 2.2625
0.075 0.0339172 1.96799
0.0775 0.0298635 1.72129
0.08 0.0263982 1.51273
0.0825 0.0234224 1.33498
0.085 0.0208554 1.18236
0.0875 0.0186322 1.05047
0.09 0.0166983 0.935807
0.0925 0.015011 0.835609
0.095 0.0135323 0.747644
0.0975 0.0122327 0.670102
0.1 0.0110861 0.601503
0.1025 0.0100714 0.540626
0.105 0.00917099 0.486453
0.1075 0.0083691 0.438131
0.11 0.0076534 0.394939
0.1125 0.00701294 0.356262
0.115 0.00643773 0.321576
0.1175 0.00592089 0.290427
0.12 0.00545429 0.262421
0.1225 0.00503321 0.237217
0.125 0.00465174 0.214516
0.1275 0.00430511 0.194054
0.13 0.00399118 0.175599
0.1325 817831 0.158947
0.135 8.97336e+06 7.36061e+06
0.1375 796312 0.130344
0.14 0.00298577 0.118086
0.1425 0.00278579 0.107016
0.145 0.00260269 0.0970207
0.1475 0.0024342 0.0880053
0.15 0.00227528 0.0798789
0.1525 0.00213274 0.0725327
0.155 0.00200119 0.0658973
0.1575 0.00187887 0.0599125
0.16 0.00176621 0.0545203
0.1625 0.00166158 0.0496677
0.165 0.00156391 0.0453047
0.1675 0.00147398 0.0413868
0.17 0.00139026 0.0378738
0.1725 0.00131236 0.0347291
0.175 0.00123979 0.0319205
0.1775 0.00117237 0.0294184
0.18 0.00110926 0.0271961
0.1825 0.00105037 0.0252308
0.185 0.000996092 0.0234995
0.1875 0.000944076 0.0219859
0.19 0.000896526 0.0206704
0.1925 0.000851796 0.0195398
0.195 0.000809286 0.0185803
0.1975 0.00077019 0.0177802
0.2 0.000733317 0.0171297
0.2025 0.000698497 0.01662
0.205 0.000666197 0.016243
0.2075 0.000635251 0.0159924
0.21 0.00060614 0.0158621
0.2125 0.000579107 0.0158447
0.215 0.000552644 0.0159338
0.2175 0.000526897 0.0161201
0.22 0.000501899 0.0163883
0.2225 0.000476619 0.0167193
0.225 0.000451383 0.0170833
0.2275 0.000423479 0.0174425
0.23 0.000393066 0.0177342
0.2325 0.00035914 0.0178709
0.235 0.000320308 0.0177344
0.2375 0.000277194 0.0171703
0.24 0.000228416 0.015987
0.2425 0.000175096 0.0139533
0.245 0.000117204 0.010807
0.2475 5.8524e-05 0.00625582
