TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.56467e-10 1.79602e-12
0.0025 2.50182e-10 3.58795e-12
0.005 1.04521e-09 7.19076e-12
0.0075 7.63142e-09 3.89017e-11
0.01 5.6207e-08 3.16786e-10
0.0125 3.14426e-07 2.23431e-09
0.015 1.21359e-06 1.16741e-08
0.0175 2.79406e-06 4.17039e-08
0.02 2.65135e-06 9.10964e-08
0.0225 4.46806e-07 1.06376e-07
0.025 1.41976e-06 8.8389e-08
0.0275 9.83864e-07 1.32191e-07
0.03 5.49052e-06 6.37627e-08
0.0325 1.52839e-06 3.29451e-08
0.035 4.41575e-07 2.73317e-08
0.0375 2.5578e-06 6.42451e-08
0.04 1.57325e-05 1.94722e-07
0.0425 8.04019e-05 3.01403e-07
0.045 2.23451e-05 9.99029e-08
0.0475 0.000150439 1.30537e-06
0.0475003 3.19189e-16 2.54853e-10
0.05 5.42768 2.7649
0.0525 8.94465 3.79893
0.055 11.5082 4.58607
0.0575 13.8568 5.2223
0.06 16.058 5.75378
0.0625 18.1454 6.20659
0.065 20.137 6.59716
0.0675 22.0434 6.93665
0.07 23.8706 7.23304
0.0725 25.6225 7.4923
0.075 27.3012 7.71907
0.0775 28.9079 7.917
0.08 30.4432 8.08905
0.0825 31.9072 8.23766
0.085 33.2998 8.36487
0.0875 34.6209 8.47242
0.09 35.87 8.56177
0.0925 37.0469 8.63422
0.095 38.151 8.69088
0.0975 39.1822 8.73274
0.1 40.1401 8.76067
0.1025 41.0246 8.77546
0.105 41.8355 8.77782
0.1075 42.5727 8.76838
0.11 43.2363 8.74773
0.1125 43.8265 8.71642
0.115 44.3435 8.67494
0.1175 44.7876 8.62375
0.12 45.1593 8.5633
0.1225 45.4591 8.494
0.125 45.6877 8.41622
0.1275 45.8458 8.33035
0.13 45.9341 8.23674
0.1325 45.9537 8.13572
0.135 45.9056 8.02763
0.1375 45.7907 7.91277
0.14 45.6104 7.79147
0.1425 45.3658 7.66401
0.145 45.0583 7.5307
0.1475 44.6893 7.39182
0.15 44.2602 7.24764
0.1525 43.7726 7.09846
0.155 43.2282 6.94453
0.1575 42.6285 6.78614
0.16 41.9754 6.62354
0.1625 41.2705 6.457
0.165 40.5158 6.28678
0.1675 39.713 6.11313
0.17 38.8642 5.93632
0.1725 37.9712 5.75659
0.175 37.0361 5.57419
0.1775 36.0608 5.38938
0.18 35.0476 5.2024
0.1825 33.9984 5.01349
0.185 32.9154 4.8229
0.1875 31.8006 4.63086
0.19 30.6563 4.43762
0.1925 29.4847 4.2434
0.195 1.03499e+06 4.04844
0.1975 2.05026e+06 402.068
0.2 1.01354e+06 3.65723
0.2025 24.5683 3.46141
0.205 23.2927 3.26576
0.2075 22.003 3.07049
0.21 20.7013 2.8758
0.2125 19.3899 2.68192
0.215 18.0709 2.48905
0.2175 16.7465 2.29738
0.22 15.4188 2.10713
0.2225 14.0902 1.91848
0.225 12.7625 1.73163
0.2275 11.4381 1.54675
0.23 10.119 1.36404
0.2325 8.80721 1.18366
0.235 7.50484 1.00578
0.2375 6.2139 0.830578
0.24 4.9364 0.658204
0.2425 3.67429 0.488814
0.245 2.4295 0.322556
0.2475 1.20395 0.159573
