TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.37097e-05 22.9754
0.0025 3.35785e-05 22.8657
0.005 3.32135e-05 22.5622
0.0075 3.25771e-05 22.038
0.01 3.1672e-05 21.3034
0.0125 3.05009e-05 20.3706
0.015 2.90677e-05 19.2543
0.0175 2.73794e-05 17.9718
0.02 2.54471e-05 16.5434
0.0225 2.32868e-05 14.9917
0.025 2.09207e-05 13.342
0.0275 1.83785e-05 11.6217
0.03 1.56986e-05 9.8599
0.0325 1.29355e-05 8.08691
0.035 1.02217e-05 6.33327
0.0375 7.72639e-06 4.62768
0.04 42.7888 2.99419
0.0425 2.752e+06 2.42082e+06
0.045 47846.2 103.046
0.0475 773802 59.6
0.04775 5.49864e-05 1.81419e-08
0.05 0.133735 13.955
0.0525 0.127687 10.9259
0.055 0.110491 8.69118
0.0575 0.0934088 7.08888
0.06 0.0789373 5.9008
0.0625 0.067154 4.98458
0.065 0.0575924 4.25483
0.0675 0.0497676 3.65958
0.07 0.0432898 3.16577
0.0725 0.0378677 2.75114
0.075 0.033286 2.39988
0.0775 0.0293841 2.10029
0.08 0.0260386 1.84334
0.0825 0.0231557 1.62195
0.085 0.0206585 1.43042
0.0875 0.018487 1.26411
0.09 0.0165915 1.11922
0.0925 0.0149312 0.99262
0.095 0.0134719 0.881679
0.0975 0.0121857 0.784214
0.1 0.0110484 0.698384
0.1025 0.0100398 0.622635
0.105 0.0091433 0.55565
0.1075 0.00834431 0.496306
0.11 0.0076298 0.443644
0.1125 0.0069904 0.396842
0.115 0.0064157 0.355191
0.1175 0.00589897 0.318079
0.12 0.00543277 0.284975
0.1225 0.00501196 0.255419
0.125 0.0046309 0.22901
0.1275 0.00428545 0.205401
0.13 0.0039714 0.184289
0.1325 0.00368273 0.165405
0.135 0.00342174 0.148487
0.1375 0.0031843 0.133328
0.14 0.00296648 0.119749
0.1425 0.00276691 0.107589
0.145 0.00258313 0.0967017
0.1475 0.00241486 0.0869583
0.15 0.00226011 0.0782427
0.1525 0.00211647 0.0704517
0.155 0.00198539 0.0634921
0.1575 0.00186342 0.0572825
0.16 0.00175106 0.0517497
0.1625 0.00164602 0.0468288
0.165 0.00154987 0.0424552
0.1675 0.00145998 0.0385772
0.17 0.00137693 0.0351474
0.1725 0.00129911 0.0321237
0.175 0.00122764 0.0294656
0.1775 0.00115956 0.0271393
0.18 0.00109723 0.0251119
0.1825 0.00103868 0.0233546
0.185 0.000984081 0.0218423
0.1875 0.000932881 0.0205508
0.19 0.000884931 0.0194592
0.1925 0.000840315 0.018549
0.195 0.000798212 0.0178029
0.1975 0.000759174 0.0172062
0.2 0.000722221 0.0167465
0.2025 0.00068756 0.0164118
0.205 0.000655424 0.0161929
0.2075 0.000624996 0.0160822
0.21 0.000596271 0.0160724
0.2125 0.000568888 0.0161568
0.215 0.000543514 0.0163285
0.2175 0.00051836 0.0165812
0.22 0.000493564 0.0169023
0.2225 0.000468624 0.0172722
0.225 0.000443004 0.0176627
0.2275 0.000415144 0.0180306
0.23 0.000385181 0.0183126
0.2325 0.000351424 0.0184237
0.235 0.000313106 0.0182448
0.2375 0.000269431 0.0176217
0.24 0.000221658 0.0163616
0.2425 0.000168774 0.0142377
0.245 0.00011333 0.0109907
0.2475 5.58437e-05 0.00634058
