TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.32024e-08 1.25249e-10
0.0025 1.91451e-07 7.09212e-10
0.005 7.40517e-07 3.78181e-09
0.0075 3.20488e-06 2.03484e-08
0.01 1.23177e-05 9.79178e-08
0.0125 3.79928e-05 3.92656e-07
0.015 8.52052e-05 1.23733e-06
0.0175 0.000116186 2.86047e-06
0.02 3.85851e-05 4.35639e-06
0.0225 0.000132302 3.38804e-06
0.025 9.79416e-05 8.38461e-08
0.0275 1.21967e-06 6.52782e-08
0.03 1.81856e-05 8.69427e-09
0.0325 1.43205e-06 5.18759e-08
0.035 4.47361e-05 1.81612e-07
0.0375 1.95139e-06 2.62736e-07
0.04 6.2532e-06 5.57853e-07
0.0425 0.000122621 1.39895e-06
0.045 0.000137851 7.75264e-06
0.0475 0.00145842 1.35366e-06
0.0475003 2.67841e-15 2.74211e-11
0.05 0.115224 0.297562
0.0525 3.95406 0.411238
0.055 6.01437 0.498419
0.0575 8.09048 0.569412
0.06 10.1368 0.629143
0.0625 12.1269 0.680378
0.065 14.0454 0.724851
0.0675 15.8828 0.763736
0.07 17.634 0.797873
0.0725 19.296 0.827891
0.075 20.8671 0.854277
0.0775 22.3472 0.877415
0.08 23.7365 0.897622
0.0825 25.0356 0.915155
0.085 26.2459 0.930235
0.0875 27.3685 0.943046
0.09 28.405 0.953751
0.0925 29.3571 0.96249
0.095 30.2264 0.969386
0.0975 31.0149 0.974551
0.1 31.7245 0.978082
0.1025 32.3569 0.98007
0.105 32.9141 0.980596
0.1075 33.3983 0.979735
0.11 33.8112 0.977556
0.1125 34.1549 0.974124
0.115 34.4315 0.969499
0.1175 34.6429 0.963737
0.12 34.7911 0.956891
0.1225 34.8782 0.949012
0.125 34.9062 0.940149
0.1275 34.8771 0.930347
0.13 34.7928 0.919651
0.1325 34.6554 0.908103
0.135 34.4668 0.895744
0.1375 34.229 0.882615
0.14 33.944 0.868753
0.1425 33.6137 0.854197
0.145 33.2399 0.838983
0.1475 32.8246 0.823146
0.15 32.3697 0.806723
0.1525 31.8771 0.789746
0.155 31.3485 0.772249
0.1575 30.7858 0.754266
0.16 30.1907 0.735828
0.1625 29.5651 0.716968
0.165 28.9107 0.697716
0.1675 28.2291 0.678102
0.17 27.5221 0.658158
0.1725 26.7914 0.637912
0.175 26.0385 0.617393
0.1775 25.2651 0.596631
0.18 24.4727 0.575653
0.1825 23.6628 0.554486
0.185 22.8371 0.533159
0.1875 21.9969 0.511698
0.19 21.1438 0.490128
0.1925 20.279 0.468477
0.195 19.4041 0.446769
0.1975 18.5204 0.425029
0.2 17.6292 0.403281
0.2025 16.7318 0.38155
0.205 15.8294 0.359859
0.2075 14.9233 0.33823
0.21 14.0147 0.316687
0.2125 13.1048 0.295251
0.215 12.1947 0.273944
0.2175 1.08366e+06 0.252787
0.22 2.14499e+06 50.7838
0.2225 1.06299e+06 0.211004
0.225 8.57403 0.190417
0.2275 7.67897 0.170059
0.23 6.78993 0.149949
0.2325 5.90783 0.130103
0.235 5.03359 0.11054
0.2375 4.16808 0.0912766
0.24 3.31216 0.0723286
0.2425 2.46666 0.053712
0.245 1.63237 0.035442
0.2475 0.810062 0.0175333
