TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.26876e-11 18.9809
0.0025 1.05551e-11 18.8879
0.005 7.84084e-12 18.6307
0.0075 8.12506e-12 18.1868
0.01 5.85487e-12 17.5658
0.0125 1.18696e-11 16.7785
0.015 1.46478e-11 15.8377
0.0175 1.04876e-11 14.7573
0.02 4.63274e-12 13.5498
0.0225 1.42322e-11 12.2217
0.025 6.46061e-12 10.7615
0.0275 5.24381e-12 9.12701
0.03 1.32205e-11 7.27064
0.0325 6.49703e-12 5.31679
0.035 1.01856e-11 3.9523
0.0375 1.03957e-08 4.42773
0.04 0.000652164 6.63629
0.0425 19.9302 14.5078
0.045 37693.2 37570.9
0.0475 859353 703442
0.04775 3.46945e-17 7.04763e-06
0.05 0.000712085 57.4115
0.0525 0.00123516 35.3747
0.055 0.00133532 29.3405
0.0575 0.00128017 24.7498
0.06 0.00120573 21.0784
0.0625 0.00112382 18.1066
0.065 0.00104056 15.6778
0.0675 0.000959469 13.6744
0.07 0.000882403 12.0082
0.0725 0.000810348 10.611
0.075 0.000743664 9.43048
0.0775 0.000682408 8.42583
0.08 0.000626453 7.56541
0.0825 0.00112359 6.82428
0.085 0.00110132 6.17965
0.0875 0.000486702 5.62004
0.09 0.000448081 5.12955
0.0925 0.000413219 4.69783
0.095 0.000381318 4.31613
0.0975 0.00035228 3.97718
0.1 0.000325931 3.67496
0.1025 0.000301843 3.40443
0.105 0.000279865 3.16135
0.1075 0.000259721 2.94216
0.11 0.000241405 2.74384
0.1125 0.000224698 2.56381
0.115 0.000209219 2.39988
0.1175 0.000195209 2.25016
0.12 0.000182025 2.11303
0.1225 0.000170265 1.98709
0.125 0.000159035 1.87113
0.1275 0.000149302 1.76408
0.13 0.000139498 1.66503
0.1325 0.000131189 1.57317
0.135 0.000123061 1.48779
0.1375 0.000115728 1.40826
0.14 0.000108743 1.33403
0.1425 0.000102593 1.26462
0.145 9.65163e-05 1.19959
0.1475 9.10383e-05 1.13856
0.15 8.58836e-05 1.08118
0.1525 8.13721e-05 1.02714
0.155 7.6607e-05 0.976169
0.1575 7.26396e-05 0.928019
0.16 6.8804e-05 0.882468
0.1625 6.51357e-05 0.839312
0.165 6.17742e-05 0.798372
0.1675 5.85997e-05 0.759483
0.17 5.55487e-05 0.722494
0.1725 5.28234e-05 0.687273
0.175 5.03439e-05 0.653694
0.1775 4.75888e-05 0.621647
0.18 4.55643e-05 0.591028
0.1825 4.32386e-05 0.561746
0.185 4.14247e-05 0.533714
0.1875 3.92085e-05 0.506853
0.19 3.74598e-05 0.481093
0.1925 3.58743e-05 0.456368
0.195 3.41629e-05 0.432615
0.1975 3.26764e-05 0.409779
0.2 3.11827e-05 0.387808
0.2025 2.98735e-05 0.366651
0.205 2.86416e-05 0.346262
0.2075 2.71555e-05 0.326598
0.21 2.63221e-05 0.307617
0.2125 2.51763e-05 0.289278
0.215 2.3912e-05 0.271542
0.2175 2.32605e-05 0.254373
0.22 2.19965e-05 0.237737
0.2225 2.12329e-05 0.221605
0.225 2.03544e-05 0.205957
0.2275 1.97344e-05 0.190781
0.23 1.87315e-05 0.176088
0.2325 1.80994e-05 0.161911
0.235 1.75331e-05 0.148321
0.2375 1.66696e-05 0.13543
0.24 1.61242e-05 0.123401
0.2425 1.55378e-05 0.112408
0.245 1.53733e-05 0.102187
0.2475 1.88217e-05 0.087005
