TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.31955e-05 18.2944
0.0025 4.30106e-05 18.2044
0.005 4.25028e-05 17.9554
0.0075 4.16436e-05 17.5256
0.01 4.04928e-05 16.9238
0.0125 3.91626e-05 16.1597
0.015 3.78466e-05 15.2437
0.0175 3.68042e-05 14.1848
0.02 3.61527e-05 12.9888
0.0225 3.52209e-05 11.6575
0.025 3.14811e-05 10.1969
0.0275 2.05438e-05 8.64461
0.03 1.86147e-06 7.11587
0.0325 2.7197e-06 5.80071
0.035 6.97153e-05 4.70484
0.0375 0.000238974 2.94353
0.04 0.00554355 0.701427
0.0425 24.5882 17.1827
0.045 50800 101.539
0.0475 773806 59.611
0.04775 6.93889e-18 1.69277e-08
0.05 0.220847 15.0935
0.0525 0.201592 14.3132
0.055 0.169275 14.0087
0.0575 0.141108 14.0086
0.06 0.117968 14.1648
0.0625 0.0993689 14.3894
0.065 0.0842708 14.6364
0.0675 0.0718559 14.8811
0.07 0.0615342 15.1097
0.0725 0.0528771 15.3146
0.075 0.0455673 15.4912
0.0775 0.0393603 15.6374
0.08 0.0340667 15.7523
0.0825 0.0295339 15.8357
0.085 0.0256398 15.8883
0.0875 0.0222842 15.9109
0.09 0.0193849 15.9046
0.0925 0.0168748 15.8709
0.095 0.0146956 15.8111
0.0975 0.0128017 15.7268
0.1 0.0111526 15.6194
0.1025 0.00971423 15.4905
0.105 0.00845943 15.3415
0.1075 0.00736301 15.1738
0.11 0.00640487 14.9889
0.1125 0.00556673 14.7882
0.115 0.00483417 14.5728
0.1175 0.00419351 14.344
0.12 0.00363323 14.1031
0.1225 0.00314436 13.8511
0.125 0.0027175 13.5891
0.1275 0.00234536 13.3182
0.13 0.00202173 13.0393
0.1325 0.00173989 12.7534
0.135 0.00149672 12.4612
0.1375 0.0012853 12.1637
0.14 0.0011038 11.8615
0.1425 0.000947869 11.5555
0.145 0.000814039 11.2463
0.1475 0.000700462 10.9346
0.15 0.000604582 10.6209
0.1525 0.000523045 10.3058
0.155 0.000456163 9.98993
0.1575 0.00040026 9.67369
0.16 930361 9.35757
0.1625 6.75341e+06 4.91633e+06
0.165 908290 8.72736
0.1675 0.00026691 8.41405
0.17 0.000250539 8.10239
0.1725 0.000239181 7.7927
0.175 0.00023173 7.48528
0.1775 0.000227998 7.18038
0.18 0.000227142 6.87825
0.1825 0.00022921 6.57911
0.185 0.000232514 6.28317
0.1875 0.0002382 5.99059
0.19 0.000245044 5.70155
0.1925 0.000252548 5.41619
0.195 0.000261873 5.13463
0.1975 0.000270493 4.857
0.2 0.000280924 4.5834
0.2025 0.000290258 4.3139
0.205 0.000301171 4.0486
0.2075 0.000310955 3.78754
0.21 0.000320936 3.53078
0.2125 0.000331196 3.27837
0.215 0.000339938 3.03034
0.2175 0.000348836 2.78671
0.22 0.000356366 2.54749
0.2225 0.000361601 2.31269
0.225 0.000364966 2.08229
0.2275 0.000363715 1.85627
0.23 0.000358748 1.63458
0.2325 0.000345967 1.41715
0.235 0.000325448 1.20386
0.2375 0.000294534 0.994586
0.24 0.00025268 0.789125
0.2425 0.000199245 0.587242
0.245 0.000136125 0.388647
0.2475 6.70069e-05 0.193016
