TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00014939 26.2698
0.0025 0.0001489 26.1482
0.005 0.000147534 25.8117
0.0075 0.00014513 25.2296
0.01 0.000141663 24.4122
0.0125 0.0001371 23.3715
0.015 0.000131407 22.122
0.0175 0.000124561 20.6812
0.02 0.000116564 19.0698
0.0225 0.000107445 17.3118
0.025 9.72671e-05 15.4345
0.0275 8.61274e-05 13.4678
0.03 7.41903e-05 11.4444
0.0325 6.17397e-05 9.3989
0.035 4.89142e-05 7.36652
0.0375 3.30397e-05 5.38293
0.04 0.000117347 3.49663
0.0425 0.0257349 1.3765
0.045 6.55872 103.604
0.0475 58274.5 52814.7
0.04775 5.55112e-17 2.23224e-08
0.05 2.60311 49.5946
0.0525 0.0127481 29.7929
0.055 0.524962 23.6488
0.0575 0.468773 19.5467
0.06 0.389073 16.4035
0.0625 0.325185 13.9163
0.065 0.274753 11.911
0.0675 0.234321 10.2712
0.07 0.201431 8.91481
0.0725 0.174362 7.78213
0.075 0.15187 6.82873
0.0775 0.133027 6.0207
0.08 0.117125 5.33172
0.0825 0.103616 4.74105
0.085 0.09207 4.23216
0.0875 0.0821427 3.7917
0.09 0.0735627 3.40882
0.0925 0.0661086 3.07464
0.095 0.0596034 2.78185
0.0975 0.0538999 2.52435
0.1 0.0488794 2.29711
0.1025 0.0444429 2.09587
0.105 0.0405088 1.91709
0.1075 0.0370077 1.75775
0.11 0.0338826 1.61531
0.1125 709415 1.48761
0.115 3.15763e+06 1.75771e+06
0.1175 689695 1.26929
0.12 0.0242737 1.17574
0.1225 0.0224296 1.09096
0.125 0.020758 1.01397
0.1275 0.0192396 0.943866
0.13 0.0178587 0.879904
0.1325 0.0165992 0.821416
0.135 0.0154488 0.767823
0.1375 0.014397 0.71862
0.14 0.0134326 0.67336
0.1425 0.012548 0.631652
0.145 0.0117351 0.59315
0.1475 0.0109861 0.557547
0.15 0.0102966 0.524571
0.1525 0.00966019 0.493982
0.155 0.0090716 0.465564
0.1575 0.00852813 0.439126
0.16 0.00802354 0.414494
0.1625 0.00755646 0.391516
0.165 0.0071223 0.370052
0.1675 0.00671936 0.349978
0.17 0.00634439 0.331181
0.1725 0.00599469 0.313559
0.175 0.00566969 0.297021
0.1775 0.00536574 0.281483
0.18 0.00508205 0.266867
0.1825 0.004817 0.253106
0.185 0.00456871 0.240137
0.1875 0.00433662 0.227901
0.19 0.00411848 0.216346
0.1925 0.00391369 0.205425
0.195 0.00372186 0.195093
0.1975 0.00354051 0.185313
0.2 0.00337012 0.176047
0.2025 0.00320874 0.167265
0.205 0.00305696 0.158937
0.2075 0.00291263 0.151038
0.21 0.00277596 0.143547
0.2125 0.00264557 0.136445
0.215 0.00252245 0.129715
0.2175 0.00240415 0.123345
0.22 0.00228974 0.117325
0.2225 0.00217946 0.111651
0.225 0.00207043 0.106323
0.2275 0.0019597 0.101348
0.23 0.00184465 0.0967465
0.2325 0.00172268 0.0925567
0.235 0.00159599 0.0888362
0.2375 0.00150625 0.0856571
0.24 0.00166948 0.08303
0.2425 0.003045 0.0805149
0.245 0.00894237 0.0754985
0.2475 0.0234656 0.0572932
