TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.2131e-05 21.6865
0.0025 3.19996e-05 21.5819
0.005 3.1635e-05 21.2927
0.0075 3.10004e-05 20.7934
0.01 3.01011e-05 20.0942
0.0125 2.89422e-05 19.207
0.015 2.75308e-05 18.1465
0.0175 2.58769e-05 16.9295
0.02 2.39946e-05 15.5757
0.0225 2.1904e-05 14.1073
0.025 1.96323e-05 12.5485
0.0275 1.72171e-05 10.9253
0.03 1.47094e-05 9.26524
0.0325 1.21782e-05 7.59606
0.035 9.68916e-06 5.94509
0.0375 7.1424e-06 4.33814
0.04 1.80196e-05 2.80191
0.0425 22.2751 2.07488
0.045 42594.5 105.785
0.0475 773804 62.5029
0.04775 2.77556e-17 1.88616e-08
0.05 0.153039 11.7919
0.0525 0.139312 8.90287
0.055 0.117075 6.97671
0.0575 0.0976329 5.65319
0.06 0.0820827 4.68685
0.0625 0.0697356 3.94485
0.065 0.0598025 3.35467
0.0675 0.0516822 2.87409
0.07 0.0449494 2.47652
0.0725 0.0393038 2.14394
0.075 0.0345278 1.86339
0.0775 0.0304584 1.62513
0.08 0.026971 1.42165
0.0825 0.0239689 1.24701
0.085 0.0213815 1.09647
0.0875 0.0192626 0.966327
0.09 0.0170044 0.855118
0.0925 0.0154243 0.756605
0.095 0.0139216 0.670506
0.0975 0.012589 0.595151
0.1 0.0114109 0.529041
0.1025 0.0103664 0.470904
0.105 0.00943836 0.419666
0.1075 0.00861128 0.374415
0.11 0.00787349 0.334379
0.1125 0.00721187 0.298899
0.115 0.00661836 0.267408
0.1175 0.00608477 0.23942
0.12 0.00560322 0.214516
0.1225 766710 0.19233
0.125 8.72144e+06 7.21015e+06
0.1275 745888 0.154891
0.13 0.00409372 0.139122
0.1325 0.0037982 0.12503
0.135 0.00352965 0.112428
0.1375 0.00328333 0.101156
0.14 0.00305878 0.0910691
0.1425 0.00285266 0.0820424
0.145 0.00266382 0.0739632
0.1475 0.00249031 0.0667336
0.15 0.00233031 0.0602656
0.1525 0.00218345 0.0544819
0.155 0.00204751 0.0493122
0.1575 0.0019223 0.0446966
0.16 0.00180609 0.0405785
0.1625 0.00169917 0.0369094
0.165 0.00159926 0.0336451
0.1675 0.00150726 0.0307462
0.17 0.00142125 0.0281773
0.1725 0.00134132 0.0259068
0.175 0.00126759 0.0239052
0.1775 0.00119788 0.0221482
0.18 0.00113346 0.0206114
0.1825 0.00107348 0.019274
0.185 0.00101689 0.0181183
0.1875 0.000963961 0.0171263
0.19 0.000915328 0.0162826
0.1925 0.000868882 0.0155746
0.195 0.000825661 0.0149892
0.1975 0.000784875 0.0145161
0.2 0.000747428 0.0141453
0.2025 0.000711238 0.0138695
0.205 0.000677945 0.0136804
0.2075 0.000646612 0.0135741
0.21 0.000617046 0.0135444
0.2125 0.000588946 0.0135886
0.215 0.000562867 0.0137022
0.2175 0.000537556 0.0138826
0.22 0.000513256 0.0141234
0.2225 0.000489283 0.0144151
0.225 0.00046446 0.0147426
0.2275 0.000439227 0.0150765
0.23 0.000410685 0.0153745
0.2325 0.000378997 0.015567
0.235 0.000341668 0.0155541
0.2375 0.000295212 0.0151914
0.24 0.000254803 0.0142691
0.2425 0.000193987 0.0126149
0.245 0.000129931 0.00991033
0.2475 6.38536e-05 0.00582255
