TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.92618e-16 6.92618e-16
0.0025 1.05749e-12 1.05749e-12
0.005 3.97139e-15 3.97139e-15
0.0075 87.5453 9.2453e-13
0.01 493446 485.881
0.0125 52.0984 1.92823e-12
0.015 1.25936e-10 1.88151e-12
0.0175 7.50265e-11 2.14003e-12
0.02 9.18925e-12 1.72543e-12
0.0225 1.87856e-10 5.09764e-12
0.025 5.62989e-11 3.86552e-12
0.0275 1.40557e-10 3.53803e-12
0.03 4.18551e-09 4.19937e-11
0.0325 1.65857e-08 2.33557e-10
0.035 3.25473e-09 5.11476e-10
0.0375 6.35643e-09 1.51227e-10
0.04 5.92426e-08 1.12101e-09
0.0425 2.50161e-07 1.87396e-09
0.045 2.8278e-09 3.26261e-09
0.0475 6.09869e-07 2.34089e-09
0.0475003 1.55431e-15 2.74902e-10
0.05 9.28579 2.96853
0.0525 7.38674 4.24707
0.055 7.44921 5.28276
0.0575 6.98738 6.17473
0.06 6.20873 6.96807
0.0625 5.23021 7.68695
0.065 4.12365 8.34578
0.0675 2.93608 8.95389
0.07 1.69981 9.51767
0.0725 0.437876 10.0417
0.075 0.832768 10.5293
0.0775 2.09935 10.9832
0.08 3.35206 11.4053
0.0825 4.58322 11.7973
0.085 5.78676 12.1604
0.0875 6.95784 12.4959
0.09 8.09255 12.8045
0.0925 9.18775 13.0872
0.095 10.2409 13.3445
0.0975 11.2499 13.5772
0.1 12.2132 13.7857
0.1025 13.1294 13.9706
0.105 13.9976 14.1323
0.1075 14.8168 14.2713
0.11 15.5867 14.388
0.1125 16.3068 14.4828
0.115 16.9768 14.5562
0.1175 17.5968 14.6084
0.12 18.1667 14.6401
0.1225 18.6868 14.6514
0.125 19.1574 14.6429
0.1275 19.5787 14.6149
0.13 19.9512 14.5679
0.1325 20.2755 14.5022
0.135 20.5522 14.4184
0.1375 20.782 14.3168
0.14 20.9655 14.1979
0.1425 21.1036 14.0622
0.145 21.197 13.9101
0.1475 21.2468 13.7421
0.15 21.2537 13.5587
0.1525 21.2188 13.3604
0.155 21.1431 13.1477
0.1575 21.0277 12.9212
0.16 20.8735 12.6813
0.1625 20.6818 12.4285
0.165 20.4536 12.1635
0.1675 20.1901 11.8868
0.17 19.8925 11.5989
0.1725 19.562 11.3004
0.175 19.1998 10.9919
0.1775 18.8072 10.674
0.18 18.3854 10.3472
0.1825 17.9357 10.0121
0.185 17.4594 9.66931
0.1875 16.9578 9.31945
0.19 16.4321 8.9631
0.1925 15.8838 8.60086
0.195 15.3141 8.23333
0.1975 14.7243 7.86111
0.2 14.1157 7.4848
0.2025 13.4897 7.10501
0.205 12.8476 6.72232
0.2075 12.1908 6.33735
0.21 11.5204 5.95068
0.2125 10.8379 5.56292
0.215 10.1446 5.17463
0.2175 9.44162 4.78642
0.22 8.73041 4.39886
0.2225 8.0122 4.01252
0.225 7.28826 3.62797
0.2275 6.55982 3.24577
0.23 5.82813 2.86647
0.2325 5.09442 2.49062
0.235 4.35988 2.11876
0.2375 3.62569 1.7514
0.24 2.89304 1.38907
0.2425 2.16306 1.03227
0.245 1.43689 0.681508
0.2475 0.715623 0.337259
