TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0021519 22.9033
0.0025 0.0021435 22.7939
0.005 0.00212014 22.4912
0.0075 0.0020794 21.9683
0.01 0.00202148 21.2356
0.0125 0.00194655 20.3054
0.015 0.00185488 19.1921
0.0175 0.00174693 17.9133
0.02 0.00162342 16.489
0.0225 0.00148538 14.9419
0.025 0.00133424 13.2972
0.0275 135.405 11.5824
0.03 37989.7 37751.4
0.0325 114.525 8.05925
0.035 0.000651506 6.31142
0.0375 0.000473465 4.61163
0.04 0.00146703 2.98927
0.0425 23.1513 1.81553
0.045 47739.2 104.245
0.0475 774261 7.36811
0.04775 2.77556e-17 1.9177e-08
0.05 13.4945 3.86877
0.0525 9.30447 3.12576
0.055 7.33302 2.69278
0.0575 6.15605 2.28222
0.06 5.25149 1.91941
0.0625 4.50036 1.61739
0.065 3.87076 1.37057
0.0675 3.3441 1.16818
0.07 2.90365 1.00024
0.0725 2.53422 0.859042
0.075 2.22283 0.738974
0.0775 1.95881 0.63599
0.08 1.73358 0.54713
0.0825 1.54029 0.470161
0.085 1.37349 0.40334
0.0875 1.22882 0.345261
0.09 1.10276 0.294757
0.0925 0.992449 0.250841
0.095 0.895553 0.212666
0.0975 0.810143 0.179496
0.1 0.734614 0.150691
0.1025 0.667623 0.125693
0.105 0.60804 0.104012
0.1075 0.554908 0.0852211
0.11 0.50741 0.0689472
0.1125 0.464852 0.0548643
0.115 0.426634 0.0426884
0.1175 0.392242 0.0321723
0.12 0.361229 0.0231011
0.1225 0.333208 0.015288
0.125 0.307843 0.00857099
0.1275 0.284838 0.00280963
0.13 0.263937 0.0021181
0.1325 0.244913 0.00631815
0.135 0.227572 0.00988277
0.1375 0.21174 0.0128918
0.14 0.197263 0.0154144
0.1425 0.184008 0.0175101
0.145 0.17185 0.0192304
0.1475 0.160682 0.0206197
0.15 0.15041 0.0217167
0.1525 0.140947 0.0225551
0.155 0.132219 0.0231644
0.1575 0.124158 0.0235703
0.16 0.116702 0.0237954
0.1625 0.109799 0.0238598
0.165 0.103401 0.0237811
0.1675 0.0974612 0.0235747
0.17 0.0919438 0.0232547
0.1725 0.0868098 0.0228332
0.175 0.0820301 0.0223214
0.1775 0.0775746 0.0217294
0.18 0.0734167 0.021066
0.1825 0.069535 0.0203392
0.185 0.065907 0.0195564
0.1875 0.0625132 0.0187238
0.19 0.0593366 0.0178472
0.1925 0.0563602 0.0169314
0.195 0.0535688 0.0159809
0.1975 0.0509499 0.0149995
0.2 0.0484872 0.0139906
0.2025 0.0461701 0.0129575
0.205 0.043983 0.0119032
0.2075 0.0419133 0.0108315
0.21 0.0399477 0.00974688
0.2125 0.0380727 0.00865527
0.215 0.0362771 0.0075645
0.2175 0.0345531 0.0064848
0.22 0.0328982 0.00542871
0.2225 0.031316 0.00441079
0.225 0.0298244 0.00344618
0.2275 0.0284498 0.00254817
0.23 0.027226 0.00172454
0.2325 0.0261695 0.0009735
0.235 0.0252482 0.000281536
0.2375 0.0243014 0.000372979
0.24 0.0229472 0.00100177
0.2425 0.0205085 0.00156416
0.245 0.0160881 0.00189282
0.2475 0.00905756 0.00159723
