TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00011876 2.14568e-08
0.0025 9.51025e-06 7.44104e-06
0.005 9.40053e-06 3.77684e-09
0.0075 7.43889e-06 2.61316e-08
0.01 1.82389e-07 1.67341e-07
0.0125 2.1654e-06 9.90024e-10
0.015 2.93476e-09 6.14864e-10
0.0175 3.00996e-10 1.77106e-09
0.02 4.36123e-10 3.06496e-09
0.0225 4.8818e-10 3.29038e-09
0.025 4.26627e-10 2.62722e-09
0.0275 2.21915e-10 1.34244e-09
0.03 3.1508e-08 1.44002e-10
0.0325 9.62615e-07 1.0248e-08
0.035 4.36656e-06 6.40875e-08
0.0375 1.2808e-05 1.05853e-07
0.04 1.0561e-07 8.4745e-09
0.0425 3.2831e-06 1.20361e-07
0.045 8.38332e-05 1.07382e-06
0.0475 0.000103292 2.38638e-06
0.0475003 1.8735e-15 1.67317e-10
0.05 1.35155 1.81676
0.0525 1.68901 2.49846
0.055 2.21767 3.02079
0.0575 2.72635 3.44613
0.06 3.23338 3.80441
0.0625 3.7455 4.11252
0.065 4.26451 4.38103
0.0675 4.7899 4.61708
0.07 5.32008 4.82575
0.0725 370406 5.01083
0.075 736603 582.274
0.0775 364499 5.32121
0.08 7.44475 5.45062
0.0825 7.96549 5.56494
0.085 8.47776 5.66541
0.0875 8.9796 5.75308
0.09 9.4692 5.82881
0.0925 9.9449 5.89337
0.095 10.4051 5.94741
0.0975 10.8485 5.99151
0.1 11.2737 6.02615
0.1025 11.6795 6.0518
0.105 12.065 6.06885
0.1075 12.4291 6.07766
0.11 12.771 6.07857
0.1125 13.0899 6.07188
0.115 13.3853 6.05786
0.1175 13.6565 6.03678
0.12 13.9031 6.00889
0.1225 14.1247 5.97443
0.125 14.321 5.9336
0.1275 14.4917 5.88663
0.13 14.6367 5.83373
0.1325 14.756 5.77509
0.135 14.8494 5.71092
0.1375 14.9171 5.6414
0.14 14.9591 5.56673
0.1425 14.9756 5.48709
0.145 14.9669 5.40268
0.1475 14.9331 5.31367
0.15 14.8746 5.22025
0.1525 14.7919 5.12261
0.155 14.6852 5.02093
0.1575 14.555 4.9154
0.16 14.4019 4.8062
0.1625 14.2264 4.69352
0.165 14.0291 4.57754
0.1675 13.8105 4.45845
0.17 13.5714 4.33644
0.1725 13.3123 4.2117
0.175 13.034 4.08442
0.1775 12.7372 3.95478
0.18 12.4227 3.82298
0.1825 12.0913 3.6892
0.185 11.7437 3.55364
0.1875 11.3808 3.41648
0.19 11.0034 3.27792
0.1925 10.6124 3.13814
0.195 10.2086 2.99733
0.1975 9.79305 2.85568
0.2 9.36651 2.71337
0.2025 8.92995 2.5706
0.205 8.4843 2.42755
0.2075 8.03048 2.28439
0.21 7.56945 2.14132
0.2125 7.10216 1.9985
0.215 6.62957 1.85612
0.2175 6.15264 1.71435
0.22 5.67235 1.57337
0.2225 5.18966 1.43333
0.225 4.70555 1.2944
0.2275 4.22099 1.15675
0.23 3.73696 1.02054
0.2325 3.25443 0.885912
0.235 2.77437 0.753024
0.2375 2.29775 0.622019
0.24 1.82554 0.493039
0.2425 1.3587 0.366219
0.245 0.89819 0.24169
0.2475 0.444967 0.119577
