TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000257252 21.7069
0.0025 0.000256202 21.6023
0.005 0.000253284 21.3129
0.0075 0.000248207 20.8132
0.01 0.000241011 20.1133
0.0125 0.000231738 19.2255
0.015 0.000220444 18.164
0.0175 0.000207207 16.9459
0.02 0.000192141 15.591
0.0225 0.000175406 14.1212
0.025 0.000157219 12.561
0.0275 0.000137878 10.9363
0.03 0.000117791 9.2746
0.0325 9.75154e-05 7.60382
0.035 7.76244e-05 5.95126
0.0375 5.81435e-05 4.34269
0.04 0.000585298 2.80285
0.0425 21.7559 1.55879
0.045 42747.6 106.696
0.0475 773763 61.3344
0.04775 1.38778e-17 1.89979e-08
0.05 1.21211 12.4555
0.0525 1.10141 9.54039
0.055 0.930727 7.50855
0.0575 0.780621 6.06876
0.06 0.659395 4.99971
0.0625 0.562068 4.17477
0.065 0.482977 3.52068
0.0675 0.417805 2.99217
0.07 0.363471 2.55927
0.0725 0.317754 2.20095
0.075 0.279006 1.9018
0.0775 0.245969 1.65022
0.08 0.217655 1.43727
0.0825 0.193279 1.25595
0.085 0.172216 1.10074
0.0875 0.153976 0.967249
0.09 0.139243 0.851993
0.0925 0.122867 0.753871
0.095 0.111886 0.666807
0.0975 0.101169 0.590808
0.1 0.0916754 0.52432
0.1025 0.08326 0.466006
0.105 0.0757873 0.414733
0.1075 0.0691328 0.36955
0.11 0.0631925 0.329654
0.1125 0.0578762 0.294363
0.115 0.0531065 0.263097
0.1175 0.0488159 0.235357
0.12 0.0449497 0.210716
0.1225 0.0414567 0.188804
0.125 0.0382954 0.169299
0.1275 0.0354289 0.151921
0.13 0.0328242 0.136428
0.1325 0.030454 0.122605
0.135 0.0282923 0.110267
0.1375 0.0263192 0.0992474
0.14 0.0245144 0.0894032
0.1425 0.0228606 0.0806066
0.145 0.0213442 0.0727452
0.1475 0.0199506 0.0657193
0.15 0.0186689 0.0594409
0.1525 0.0174884 0.0538321
0.155 0.0163994 0.0488234
0.1575 0.0153938 0.0443533
0.16 0.0144641 0.0403671
0.1625 0.0136035 0.0368161
0.165 0.0128061 0.0336569
0.1675 0.0120665 0.0308509
0.17 0.0113789 0.0283636
0.1725 0.0107406 0.0261642
0.175 0.0101457 0.0242253
0.1775 0.00959264 0.0225224
0.18 0.00907605 0.0210336
0.1825 0.00859442 0.0197394
0.185 0.00814454 0.0186224
0.1875 0.00772385 0.0176671
0.19 0.00733035 0.0168596
0.1925 0.00696197 0.0161876
0.195 0.00661641 0.0156402
0.1975 0.00629232 0.0152076
0.2 0.00598901 0.0148811
0.2025 0.0057027 0.0146531
0.205 0.00543446 0.0145167
0.2075 0.00518174 0.0144656
0.21 0.00494261 0.0144942
0.2125 0.00471698 0.0145968
0.215 0.00450203 0.0147675
0.2175 1.08346e+06 0.014999
0.22 3.15229e+06 1.00778e+06
0.2225 1.06279e+06 0.0156028
0.225 0.00369738 0.0159404
0.2275 0.00348646 0.0162632
0.23 0.00325675 0.0165231
0.2325 0.00299877 0.0166485
0.235 0.00266591 0.0165361
0.2375 0.00242389 0.0160106
0.24 0.00198579 0.0149776
0.2425 0.00153717 0.0131616
0.245 0.00104362 0.0102782
0.2475 0.000522431 0.00600567
