TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.1474e-07 3.57732e-09
0.0025 7.18462e-08 3.46e-09
0.005 1.03038e-08 2.86706e-09
0.0075 2.28317e-08 1.9355e-09
0.01 2.96695e-08 1.06326e-09
0.0125 4.99809e-08 1.69463e-10
0.015 3.30568e-09 1.35245e-10
0.0175 2.57069e-09 6.48894e-12
0.02 1.81215e-12 5.02929e-10
0.0225 7.50126e-12 9.21975e-10
0.025 1.37783e-11 1.28662e-09
0.0275 3.57467e-11 1.56592e-09
0.03 3.59894e-11 1.65509e-09
0.0325 6.56206e-11 1.56408e-09
0.035 3.0591e-11 1.24936e-09
0.0375 3.54947e-11 8.52468e-10
0.04 5.89022e-12 3.86356e-10
0.0425 6.92205e-09 3.63592e-12
0.045 2.48055e-08 2.47802e-10
0.0475 2.59603e-08 1.57042e-09
0.0475003 1.70003e-15 2.41976e-10
0.05 8.1739 2.61298
0.0525 6.502 3.7384
0.055 6.55697 4.65004
0.0575 6.15044 5.43518
0.06 5.46505 6.13351
0.0625 4.60371 6.76628
0.065 3.62968 7.34621
0.0675 2.58435 7.88148
0.07 1.49615 8.37773
0.0725 0.385359 8.83898
0.075 0.733099 9.26822
0.0775 1.84798 9.66772
0.08 2.95065 10.0393
0.0825 4.03435 10.3843
0.085 5.09374 10.704
0.0875 6.12456 10.9992
0.09 7.12336 11.2709
0.0925 8.08739 11.5197
0.095 9.0144 11.7462
0.0975 9.90258 11.951
0.1 10.7505 12.1346
0.1025 11.557 12.2973
0.105 12.3211 12.4396
0.1075 13.0423 12.562
0.11 13.7199 12.6647
0.1125 14.3537 12.7482
0.115 14.9435 12.8127
0.1175 15.4892 12.8588
0.12 15.9909 12.8866
0.1225 16.4487 12.8966
0.125 16.8629 12.8891
0.1275 17.2337 12.8644
0.13 17.5616 12.823
0.1325 17.8471 12.7653
0.135 18.0907 12.6915
0.1375 18.2929 12.6021
0.14 18.4544 12.4974
0.1425 18.576 12.3779
0.145 18.6582 12.2441
0.1475 18.702 12.0962
0.15 18.7081 11.9348
0.1525 18.6774 11.7602
0.155 18.6108 11.573
0.1575 18.5092 11.3736
0.16 18.3735 11.1624
0.1625 18.2047 10.9399
0.165 18.0038 10.7067
0.1675 17.7718 10.4631
0.17 17.5099 10.2097
0.1725 17.219 9.94694
0.175 16.9002 9.67539
0.1775 16.5546 9.39552
0.18 16.1833 9.10786
0.1825 15.7875 8.8129
0.185 15.3682 8.51119
0.1875 14.9267 8.20323
0.19 14.464 7.88957
0.1925 13.9813 7.57071
0.195 13.4799 7.2472
0.1975 12.9607 6.91956
0.2 12.425 6.58833
0.2025 11.874 6.25402
0.205 11.3088 5.91717
0.2075 10.7306 5.57831
0.21 10.1406 5.23795
0.2125 9.53982 4.89663
0.215 8.9295 4.55485
0.2175 8.31076 4.21314
0.22 7.68474 3.872
0.2225 7.05255 3.53193
0.225 6.41531 3.19344
0.2275 5.77412 2.85702
0.23 5.13007 2.52315
0.2325 4.48423 2.19231
0.235 1.11826e+06 1.86499
0.2375 2.21951e+06 1635.14
0.24 1.09818e+06 1.2227
0.2425 1.90398 0.908634
0.245 1.26478 0.599881
0.2475 0.6299 0.296864
