TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.20163e-05 21.5953
0.0025 3.18851e-05 21.4911
0.005 3.15206e-05 21.2029
0.0075 3.08865e-05 20.7054
0.01 2.99879e-05 20.0087
0.0125 2.88304e-05 19.1249
0.015 2.7421e-05 18.0683
0.0175 2.577e-05 16.856
0.02 2.38919e-05 15.5076
0.0225 2.18071e-05 14.0451
0.025 1.95433e-05 12.4927
0.0275 1.71386e-05 10.8765
0.03 1.46447e-05 9.2235
0.0325 1.21264e-05 7.5615
0.035 9.63753e-06 5.91762
0.0375 7.29102e-06 4.31775
0.04 9.06623e-06 2.78485
0.0425 0.00614233 1.58867
0.045 1.31529 111.269
0.0475 12709.8 46597.9
0.04775 1.52656e-16 2.12524e-08
0.05 0.348059 10.3422
0.0525 0.0835369 4.72519
0.055 0.13401 4.02533
0.0575 0.111482 3.44885
0.06 0.0927786 2.95183
0.0625 0.0781549 2.53753
0.065 0.0665662 2.19736
0.0675 0.0572179 1.91866
0.07 0.0495552 1.68921
0.0725 0.0431905 1.49874
0.075 0.0378474 1.3391
0.0775 0.0333232 1.20395
0.08 0.0294643 1.08845
0.0825 0.0261537 0.988887
0.085 0.0232976 0.90237
0.0875 0.0208236 0.826661
0.09 0.0186763 0.759977
0.0925 0.016816 0.700831
0.095 0.0151943 0.647843
0.0975 0.0136377 0.599797
0.1 0.012388 0.557142
0.1025 0.0112731 0.518848
0.105 0.0102708 0.484147
0.1075 0.0093727 0.452542
0.11 0.00857027 0.423662
0.1125 0.00785137 0.397201
0.115 0.00720739 0.372895
0.1175 0.00662752 0.350515
0.12 0.00610512 0.329861
0.1225 0.00563343 0.310756
0.125 0.00520611 0.293048
0.1275 0.00481881 0.276601
0.13 0.00446733 0.261296
0.1325 0.00414636 0.247027
0.135 0.00385416 0.233703
0.1375 0.00358759 0.22124
0.14 0.00334344 0.209564
0.1425 0.00311942 0.198608
0.145 0.00291438 0.188315
0.1475 0.00272559 0.17863
0.15 0.00255195 0.169505
0.1525 0.00239171 0.160898
0.155 0.00224439 0.152768
0.1575 0.00210785 0.145079
0.16 0.00198161 0.137799
0.1625 0.00186476 0.130899
0.165 0.0017563 0.124351
0.1675 0.00165581 0.118131
0.17 0.00156222 0.112216
0.1725 0.00147515 0.106586
0.175 980161 0.101221
0.1775 9.73944e+06 7.79989e+06
0.18 958231 0.0912189
0.1825 0.00118262 0.0865522
0.185 0.0011206 0.0820884
0.1875 0.00106296 0.0778168
0.19 0.00100917 0.0737261
0.1925 0.000958705 0.0698051
0.195 0.000910813 0.0660445
0.1975 0.0008664 0.0624355
0.2 0.000824995 0.0589701
0.2025 0.000785215 0.0556388
0.205 0.000748422 0.0524353
0.2075 0.000713753 0.0493508
0.21 0.000681032 0.0463782
0.2125 0.000650548 0.0435101
0.215 0.000621032 0.0407383
0.2175 0.000593531 0.0380587
0.22 0.000566511 0.0354657
0.2225 0.000540175 0.0329616
0.225 0.000513976 0.0305535
0.2275 0.000485233 0.0282613
0.23 0.000455599 0.0261246
0.2325 0.000420457 0.0242058
0.235 0.000382349 0.0226049
0.2375 0.000340981 0.0214561
0.24 0.000290628 0.0209165
0.2425 0.000254169 0.0212101
0.245 0.000492187 0.0224655
0.2475 0.00357957 0.0228266
