TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.87368e-06 5.40984e-09
0.0025 4.0144e-06 2.09444e-08
0.005 1.03484e-05 7.5152e-08
0.0075 2.89839e-05 2.6695e-07
0.01 6.90319e-05 8.3396e-07
0.0125 0.00012088 2.11224e-06
0.015 0.000120052 3.99944e-06
0.0175 1.66754e-05 4.99042e-06
0.02 0.000185293 2.83568e-06
0.0225 7.12238e-06 1.1454e-06
0.025 6.87126e-05 3.02454e-07
0.0275 9.87736e-07 2.12455e-07
0.03 1.12739e-06 1.39504e-08
0.0325 8.65708e-08 4.19474e-10
0.035 6.83336e-07 7.1678e-08
0.0375 1.05295e-05 1.78059e-07
0.04 0.000186134 3.95098e-07
0.0425 2.65894e-05 1.41132e-07
0.045 0.000105814 1.11854e-06
0.0475 2.94441e-05 1.06648e-05
0.0475003 4.23273e-16 6.53079e-11
0.05 0.204967 0.707712
0.0525 3.14812 0.978148
0.055 4.66951 1.18558
0.0575 6.18785 1.35451
0.06 7.67604 1.49666
0.0625 9.1182 1.61861
0.065 10.505 1.72449
0.0675 11.8311 1.81708
0.07 13.0934 1.89839
0.0725 14.2903 1.96991
0.075 15.4211 2.0328
0.0775 16.4858 2.08798
0.08 17.4848 2.13619
0.0825 18.4189 2.17806
0.085 19.2889 2.21409
0.0875 20.0958 2.24475
0.09 20.8409 2.2704
0.0925 21.5252 2.29138
0.095 586431 2.30799
0.0975 1.15655e+06 666.89
0.1 570270 2.3291
0.1025 23.6821 2.33405
0.105 24.0829 2.33553
0.1075 24.4311 2.33372
0.11 24.7282 2.32877
0.1125 24.9755 2.32084
0.115 25.1745 2.31008
0.1175 25.3266 2.29661
0.12 25.4332 2.28056
0.1225 25.4958 2.26206
0.125 25.5157 2.24121
0.1275 25.4943 2.21812
0.13 25.4332 2.19289
0.1325 25.3336 2.16564
0.135 25.197 2.13644
0.1375 25.0248 2.10541
0.14 24.8183 2.07262
0.1425 24.5789 2.03817
0.145 24.3079 2.00214
0.1475 24.0068 1.96461
0.15 23.6768 1.92568
0.1525 23.3193 1.88541
0.155 22.9355 1.8439
0.1575 22.5268 1.80121
0.16 22.0944 1.75742
0.1625 21.6395 1.71261
0.165 21.1635 1.66685
0.1675 20.6676 1.62021
0.17 20.1529 1.57276
0.1725 19.6207 1.52458
0.175 19.0721 1.47574
0.1775 18.5083 1.42629
0.18 17.9304 1.37632
0.1825 17.3395 1.32588
0.185 16.7368 1.27503
0.1875 16.1233 1.22385
0.19 15.5 1.1724
0.1925 14.868 1.12074
0.195 14.2283 1.06892
0.1975 13.5819 1.01701
0.2 12.9298 0.965072
0.2025 12.2729 0.913157
0.205 11.6122 0.861325
0.2075 10.9486 0.809629
0.21 10.2829 0.758126
0.2125 9.61604 0.706867
0.215 8.94886 0.655905
0.2175 8.28219 0.605292
0.22 7.61682 0.555077
0.2225 6.95355 0.505308
0.225 6.29314 0.456034
0.2275 5.63634 0.407299
0.23 4.98387 0.35915
0.2325 4.33642 0.31163
0.235 3.6947 0.264781
0.2375 3.05936 0.218645
0.24 2.43105 0.173261
0.2425 1.81039 0.128668
0.245 1.19799 0.0849032
0.2475 0.594436 0.0420023
