TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00148082 19.7715
0.0025 0.00147437 19.675
0.005 0.00145661 19.4082
0.0075 0.00142583 18.9479
0.01 0.0013825 18.3037
0.0125 0.00132727 17.4872
0.015 0.00126125 16.5121
0.0175 0.00118647 15.3942
0.02 0.00110675 14.1509
0.0225 0.00102932 12.8001
0.025 0.000967739 11.3581
0.0275 0.000957331 9.83509
0.03 0.00121058 8.22364
0.0325 0.00326398 6.42434
0.035 0.0127951 3.70035
0.0375 0.00792363 3.31708
0.04 0.213718 12.3543
0.0425 38.05 58.1745
0.045 96471.8 79.462
0.0475 773720 45.7782
0.04775 9.02056e-17 1.06877e-08
0.05 3.86891 14.3316
0.0525 3.84346 14.4353
0.055 3.18377 14.5196
0.0575 3.3789 14.6111
0.06 2.64511 15.0851
0.0625 2.24951 15.6672
0.065 1.91985 16.3004
0.0675 1.63128 16.9502
0.07 1.38505 17.5905
0.0725 1.17494 18.204
0.075 0.995305 18.7796
0.0775 0.84135 19.3099
0.08 0.709102 19.7908
0.0825 0.595271 20.2199
0.085 0.497123 20.5963
0.0875 0.412382 20.9201
0.09 0.339142 21.1921
0.0925 0.275798 21.4136
0.095 0.220993 21.5862
0.0975 0.173577 21.7118
0.1 0.132567 21.7925
0.1025 0.0971235 21.8303
0.105 0.0665277 21.8274
0.1075 0.0401596 21.786
0.11 0.017485 21.7082
0.1125 0.00195737 21.5962
0.115 0.0185703 21.452
0.1175 0.0326982 21.2777
0.12 0.0446483 21.0751
0.1225 0.054681 20.8462
0.125 780133 20.5928
0.1275 1.68308e+06 145195
0.13 759102 20.0193
0.1325 0.0798754 19.7024
0.135 0.0832812 19.3676
0.1375 0.085798 19.0162
0.14 0.0875346 18.6497
0.1425 0.0885856 18.2693
0.145 0.0890339 17.8763
0.1475 0.0889581 17.472
0.15 0.0884199 17.0574
0.1525 0.0874818 16.6336
0.155 0.0861956 16.2017
0.1575 0.0846072 15.7627
0.16 0.0827593 15.3174
0.1625 0.0806892 14.8668
0.165 0.078429 14.4116
0.1675 0.0760101 13.9528
0.17 0.0734557 13.4909
0.1725 0.0707928 13.0268
0.175 0.0680402 12.5611
0.1775 0.0652166 12.0944
0.18 0.0623383 11.6274
0.1825 0.0594212 11.1605
0.185 0.0564765 10.6945
0.1875 0.0535171 10.2296
0.19 0.0505522 9.76651
0.1925 0.0475917 9.30558
0.195 0.0446448 8.84725
0.1975 0.0417147 8.39193
0.2 0.0388152 7.93998
0.2025 0.0359478 7.49178
0.205 0.0331207 7.04763
0.2075 0.0303414 6.60786
0.21 0.0276174 6.17276
0.2125 0.0249572 5.7426
0.215 0.0223681 5.31762
0.2175 0.0198653 4.89806
0.22 0.0174557 4.48413
0.2225 0.0151592 4.07601
0.225 0.012986 3.67387
0.2275 0.0109553 3.27786
0.23 0.00908255 2.88808
0.2325 0.00738305 2.50464
0.235 0.00586462 2.12759
0.2375 0.0045355 1.75698
0.24 0.00338463 1.39282
0.2425 0.00240027 1.03508
0.245 0.0015424 0.683734
0.2475 0.000765604 0.338728
