TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00216815 23.1161
0.0025 0.00215976 23.0059
0.005 0.00213642 22.7009
0.0075 0.0020957 22.174
0.01 0.00203778 21.4356
0.0125 0.00196278 20.498
0.015 0.00187095 19.3757
0.0175 0.00176271 18.0862
0.02 0.00163875 16.6497
0.0225 0.00150008 15.089
0.025 0.00134808 13.4294
0.0275 0.00118465 11.6985
0.03 0.00101221 9.92552
0.0325 0.000833395 8.14095
0.035 0.000653818 6.37583
0.0375 0.000500703 4.66041
0.04 0.000142792 3.01667
0.0425 23.1158 1.7073
0.045 49033 103.72
0.0475 773397 59.6683
0.04775 3.46945e-17 1.82862e-08
0.05 8.67973 14.0683
0.0525 8.19864 11.0982
0.055 7.07601 8.88102
0.0575 5.98188 7.26935
0.06 5.06073 6.05853
0.0625 4.31141 5.11473
0.065 3.70271 4.35714
0.0675 3.20368 3.73604
0.07 2.78982 3.2193
0.0725 2.44282 2.78498
0.075 2.14911 2.41723
0.0775 1.89856 2.10413
0.08 1.68344 1.8364
0.0825 1.49772 1.60662
0.085 1.33665 1.40877
0.0875 1.19638 1.23792
0.09 1.07378 1.08998
0.0925 0.966271 0.961553
0.095 0.871696 0.849784
0.0975 0.788258 0.752285
0.1 0.714444 0.66704
0.1025 0.648969 0.592345
0.105 0.590744 0.526757
0.1075 0.538841 0.469049
0.11 0.492463 0.418176
0.1125 0.450933 0.373245
0.115 0.413666 0.333492
0.1175 0.380171 0.298263
0.12 0.350446 0.266999
0.1225 0.322121 0.239286
0.125 0.297942 0.214549
0.1275 0.275592 0.192501
0.13 0.255275 0.172833
0.1325 0.236787 0.15527
0.135 0.219932 0.139574
0.1375 0.204544 0.125533
0.14 0.190466 0.112964
0.1425 0.177558 0.101704
0.145 0.165694 0.0916073
0.1475 0.15475 0.0825417
0.15 0.143502 0.0743847
0.1525 0.138277 0.0669205
0.155 0.128417 0.0603954
0.1575 0.120442 0.054598
0.16 0.113113 0.0494427
0.1625 0.106351 0.044859
0.165 0.100101 0.0407872
0.1675 0.0943092 0.0371759
0.17 0.0889343 0.0339799
0.1725 0.0839392 0.0311595
0.175 0.0792904 0.0286791
0.1775 0.0749596 0.0265069
0.18 0.0709189 0.0246143
0.1825 0.0671467 0.0229753
0.185 0.0636219 0.0215666
0.1875 0.060325 0.0203669
0.19 0.0572381 0.0193569
0.1925 0.0543489 0.0185194
0.195 0.0516415 0.0178387
0.1975 0.0491022 0.017301
0.2 0.0467252 0.016894
0.2025 0.0444929 0.0166071
0.205 0.0424031 0.0164313
0.2075 0.0404411 0.0163593
0.21 0.0385999 0.0163851
0.2125 0.0368679 0.0165042
0.215 0.0355383 0.0167126
0.2175 0.0328116 0.0170305
0.22 0.0315879 0.0173639
0.2225 0.0300245 0.017726
0.225 0.0283916 0.0180927
0.2275 0.026642 0.0184246
0.23 0.0246786 0.0186618
0.2325 0.0226489 0.0187144
0.235 0.0201768 0.0184805
0.2375 0.0174366 0.017804
0.24 0.0143713 0.0164967
0.2425 0.0110051 0.0143325
0.245 0.00740754 0.0110524
0.2475 0.00370972 0.00637238
