TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.40778e-05 23.2855
0.0025 3.39468e-05 23.1746
0.005 3.35825e-05 22.8677
0.0075 3.29468e-05 22.3377
0.01 3.20418e-05 21.5948
0.0125 3.08695e-05 20.6513
0.015 2.94329e-05 19.5219
0.0175 2.77382e-05 18.224
0.02 2.57961e-05 16.7778
0.0225 2.36217e-05 15.2062
0.025 2.12364e-05 13.5348
0.0275 1.86688e-05 11.7911
0.03 1.59596e-05 10.0047
0.0325 1.31488e-05 8.20616
0.035 1.02403e-05 6.42677
0.0375 7.49642e-06 4.69853
0.04 1.20185e-05 3.04958
0.0425 0.00597667 1.73477
0.045 1.3216 107.88
0.0475 12773.8 46832
0.04775 2.08167e-17 2.07887e-08
0.05 0.377431 14.0307
0.0525 0.0628962 6.27055
0.055 0.125444 4.83268
0.0575 0.105046 3.90451
0.06 0.0883815 3.24691
0.0625 0.0752205 2.76094
0.065 0.0645507 2.3881
0.0675 0.0557534 2.09292
0.07 0.0484224 1.85326
0.0725 0.0422665 1.65478
0.075 0.0370649 1.48778
0.0775 0.0326447 1.34545
0.08 0.0288684 1.22281
0.0825 0.0256256 1.11615
0.085 0.0228278 1.02262
0.0875 0.0204028 0.940023
0.09 0.0182925 0.866602
0.0925 0.0164479 0.800969
0.095 0.0148305 0.742002
0.0975 0.0134067 0.688786
0.1 0.0121497 0.640569
0.1025 0.0110362 0.59673
0.105 0.0100475 0.556746
0.1075 0.00916682 0.520179
0.11 0.00838138 0.48665
0.1125 0.00768276 0.455827
0.115 0.00703808 0.427383
0.1175 0.00647549 0.401206
0.12 0.00596481 0.377027
0.1225 0.00550254 0.354647
0.125 0.00508459 0.333899
0.1275 0.00470509 0.314637
0.13 0.00436055 0.296728
0.1325 0.00404686 0.280058
0.135 0.00376067 0.264522
0.1375 0.00349868 0.250029
0.14 853412 0.236502
0.1425 9.14445e+06 7.45853e+06
0.145 831546 0.21223
0.1475 0.0025263 0.200165
0.15 0.0025072 0.189948
0.1525 0.00233968 0.180196
0.155 0.00219183 0.170964
0.1575 0.00205804 0.162242
0.16 0.00193396 0.154
0.1625 0.00182063 0.146204
0.165 0.00171436 0.138821
0.1675 0.00161658 0.131822
0.17 0.00152575 0.125178
0.1725 0.00144027 0.118864
0.175 0.00136208 0.112855
0.1775 0.00128826 0.10713
0.18 0.00121974 0.101668
0.1825 0.00115535 0.0964519
0.185 0.00109556 0.0914629
0.1875 0.00103936 0.0866877
0.19 0.000986714 0.082111
0.1925 0.000937339 0.0777212
0.195 0.000890898 0.0735071
0.1975 0.000847179 0.0694593
0.2 0.000805851 0.0655691
0.2025 0.000767233 0.0618311
0.205 0.000730574 0.0582383
0.2075 0.000696677 0.0547874
0.21 0.000665455 0.0514685
0.2125 0.000593811 0.0482693
0.215 0.000636107 0.0454925
0.2175 0.000566989 0.0425935
0.22 0.000540989 0.0398882
0.2225 0.000515567 0.037371
0.225 0.000489825 0.0350452
0.2275 0.000464166 0.0329256
0.23 0.000437791 0.0310347
0.2325 0.000409817 0.0294071
0.235 0.00037841 0.0280975
0.2375 0.000342663 0.0271909
0.24 0.000299907 0.0268089
0.2425 0.000271575 0.0271277
0.245 0.000561823 0.0282162
0.2475 0.0041728 0.0278571
