TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000130993 22.1832
0.0025 0.000130467 22.0766
0.005 0.000129006 21.7818
0.0075 0.000126462 21.2728
0.01 0.000122851 20.5597
0.0125 0.000118191 19.6548
0.015 0.000112506 18.5725
0.0175 0.000105831 17.3301
0.02 9.82172e-05 15.9474
0.0225 8.97374e-05 14.4467
0.025 8.0492e-05 12.8528
0.0275 7.06163e-05 11.1922
0.03 6.02925e-05 9.49319
0.0325 4.97841e-05 7.78451
0.035 3.95039e-05 6.09484
0.0375 2.85212e-05 4.45097
0.04 0.000605459 2.88203
0.0425 0.205382 1.93128
0.045 0.329482 105.088
0.0475 4.99008 56.325
0.04775 6.93889e-18 1.90923e-08
0.05 0.749385 7.2268
0.0525 0.592098 5.54715
0.055 0.468096 4.65571
0.0575 0.383521 4.0239
0.06 0.322109 3.5065
0.0625 0.274571 3.06236
0.065 0.236314 2.67635
0.0675 0.20484 2.34
0.07 0.178593 2.04687
0.0725 0.156491 1.79148
0.075 0.137736 1.56902
0.0775 0.121716 1.37527
0.08 0.107955 1.20648
0.0825 0.0960733 1.0594
0.085 0.0857698 0.93116
0.0875 0.0767975 0.819273
0.09 0.0689547 0.721571
0.0925 0.0620769 0.636172
0.095 0.0560249 0.561447
0.0975 0.0506839 0.495986
0.1 0.0459575 0.438571
0.1025 0.041763 0.388149
0.105 0.0380318 0.343812
0.1075 0.0347034 0.304775
0.11 0.0317289 0.27036
0.1125 0.0290632 0.239981
0.115 0.0266697 0.213133
0.1175 0.0245162 0.189376
0.12 0.0225738 0.168331
0.1225 0.0208196 0.149667
0.125 0.0192304 0.133097
0.1275 0.0177895 0.118372
0.13 805655 0.105271
0.1325 3.41988e+06 1.83133e+06
0.135 784277 0.0833833
0.1375 0.0132228 0.0741217
0.14 0.0123161 0.065879
0.1425 0.0114848 0.0585413
0.145 0.0107236 0.0520081
0.1475 0.0100238 0.0461915
0.15 0.00938108 0.0410152
0.1525 0.00878871 0.0364123
0.155 0.0082429 0.0323235
0.1575 0.00773859 0.0286968
0.16 0.00727215 0.025486
0.1625 0.0068409 0.0226498
0.165 0.00644042 0.0201517
0.1675 0.00606956 0.0179589
0.17 0.0057243 0.0160417
0.1725 0.00540369 0.0143738
0.175 0.00510445 0.0129314
0.1775 0.00482644 0.0116926
0.18 0.00456607 0.0106377
0.1825 0.00432351 0.0097486
0.185 0.00409608 0.00900875
0.1875 0.00388315 0.00840259
0.19 0.00368434 0.00791592
0.1925 0.0034971 0.00753565
0.195 0.00332125 0.00724907
0.1975 0.00315705 0.00704452
0.2 0.00300108 0.00691133
0.2025 0.00285546 0.00683885
0.205 0.00271829 0.00681796
0.2075 0.00258854 0.00683953
0.21 0.00246704 0.00689573
0.2125 0.00235203 0.00697922
0.215 0.00224411 0.00708384
0.2175 0.00214301 0.00720437
0.22 0.00204775 0.00733732
0.2225 0.00195784 0.00748002
0.225 0.00187321 0.00763115
0.2275 0.00179181 0.00778963
0.23 0.00171066 0.00795203
0.2325 0.00162393 0.00810762
0.235 0.00152385 0.00822937
0.2375 0.00138753 0.00825875
0.24 0.00123993 0.00806809
0.2425 0.00100532 0.00750456
0.245 0.000716955 0.00625829
0.2475 0.000371845 0.00392388
