TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00460817 24.9823
0.0025 0.00459185 24.8651
0.005 0.00454639 24.5408
0.0075 0.00446669 23.9803
0.01 0.00435253 23.1938
0.0125 0.00420345 22.1936
0.015 0.00401909 20.9944
0.0175 0.00379945 19.6138
0.02 0.0035452 18.0724
0.0225 0.00325798 16.3939
0.025 0.00294069 14.6048
0.0275 0.00259802 12.7341
0.03 0.00223634 10.8128
0.0325 0.00186106 8.87291
0.035 0.00146272 6.94726
0.0375 0.000920512 5.07071
0.04 0.00511742 3.29747
0.0425 25.2135 2.15563
0.045 57409 99.7927
0.0475 773114 53.4783
0.04775 1.17961e-16 1.77624e-08
0.05 19.628 10.8322
0.0525 16.193 8.91403
0.055 13.3123 7.46182
0.0575 11.2076 6.29383
0.06 9.57812 5.33624
0.0625 8.25032 4.54825
0.065 7.14056 3.89842
0.0675 6.20343 3.36038
0.07 5.40871 2.91228
0.0725 4.73309 2.53643
0.075 4.15732 2.21879
0.0775 3.66521 1.94831
0.08 3.24317 1.71634
0.0825 2.8798 1.51605
0.085 2.56557 1.34204
0.0875 2.29256 1.18998
0.09 2.05407 1.05634
0.0925 1.82374 0.938215
0.095 1.71794 0.831858
0.0975 1.53178 0.739837
0.1 1.38749 0.658765
0.1025 1.26027 0.587058
0.105 1.14759 0.523444
0.1075 1.0474 0.466878
0.11 0.958017 0.416485
0.1125 0.878019 0.371527
0.115 0.806222 0.331375
0.1175 0.741619 0.295483
0.12 0.683348 0.263379
0.1225 0.630671 0.234652
0.125 0.582952 0.20894
0.1275 0.539637 0.185922
0.13 0.500246 0.165318
0.1325 0.46436 0.146878
0.135 0.431612 0.13038
0.1375 0.401677 0.115625
0.14 0.374273 0.102437
0.1425 0.349147 0.0906597
0.145 0.326077 0.0801505
0.1475 0.304865 0.0707835
0.15 0.285337 0.0624453
0.1525 903075 0.055034
0.155 1.84193e+06 59369.3
0.1575 881015 0.0426356
0.16 0.221153 0.0374922
0.1625 0.207994 0.0329611
0.165 0.195792 0.0289825
0.1675 0.184468 0.025502
0.17 0.173945 0.0224711
0.1725 0.164159 0.0198456
0.175 0.15505 0.017586
0.1775 0.14656 0.0156567
0.18 0.138644 0.0140253
0.1825 0.131256 0.012663
0.185 0.124354 0.0115437
0.1875 0.117902 0.0106441
0.19 0.111862 0.00994304
0.1925 0.106202 0.00942165
0.195 0.100892 0.00906258
0.1975 0.0959002 0.00884993
0.2 0.0911981 0.00876881
0.2025 0.0867616 0.00880485
0.205 0.0825628 0.00894403
0.2075 0.0785779 0.00917202
0.21 0.0747853 0.00947397
0.2125 0.0711655 0.00983408
0.215 0.0677011 0.0102354
0.2175 0.0643788 0.0106595
0.22 0.0611843 0.0110867
0.2225 0.0581018 0.011496
0.225 0.0551133 0.0118642
0.2275 0.0521721 0.0121664
0.23 0.0492138 0.0123732
0.2325 0.0461098 0.0124477
0.235 0.0426661 0.0123395
0.2375 0.0386037 0.0119738
0.24 0.0335667 0.0112369
0.2425 0.0272022 0.00995812
0.245 0.0192974 0.00789158
0.2475 0.0100022 0.00470685
