TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.09105e-10 3.01267e-12
0.0025 1.32637e-10 1.71187e-12
0.005 3.66363e-10 4.9618e-12
0.0075 1.65804e-09 1.46887e-11
0.01 9.54663e-09 6.88652e-11
0.0125 4.85462e-08 3.93064e-10
0.015 1.89105e-07 1.92145e-09
0.0175 5.19363e-07 7.13228e-09
0.02 8.65769e-07 1.8758e-08
0.0225 5.28884e-07 3.15899e-08
0.025 4.96703e-07 2.94371e-08
0.0275 5.30702e-07 1.48765e-08
0.03 1.65834e-07 9.97713e-09
0.0325 4.74259e-07 2.06876e-09
0.035 2.00679e-08 3.39185e-09
0.0375 1.04655e-07 8.3814e-10
0.04 1.05868e-06 1.80114e-08
0.0425 6.71654e-06 3.50632e-08
0.045 6.3205e-07 4.11533e-08
0.0475 1.68266e-05 1.19714e-07
0.0475003 1.31839e-15 9.10525e-12
0.05 0.316017 0.0987676
0.0525 1.76167 0.13675
0.055 2.51729 0.166151
0.0575 3.2546 0.19036
0.06 3.9656 0.210993
0.0625 4.64583 0.228952
0.065 5.29303 0.244801
0.0675 5.90622 0.258917
0.07 6.48519 0.271569
0.0725 7.0302 0.282953
0.075 7.54175 0.293223
0.0775 8.02052 0.302495
0.08 8.46731 0.310864
0.0825 8.88289 0.318407
0.085 9.26829 0.325186
0.0875 9.62433 0.331254
0.09 9.95186 0.336655
0.0925 10.2517 0.341426
0.095 10.5247 0.3456
0.0975 10.7716 0.349204
0.1 10.9931 0.352263
0.1025 11.1901 0.354798
0.105 11.3631 0.356828
0.1075 11.513 0.358369
0.11 11.6403 0.359438
0.1125 11.7458 0.360048
0.115 11.83 0.360212
0.1175 11.8936 0.359942
0.12 11.9373 0.359249
0.1225 11.9616 0.358144
0.125 11.9671 0.356637
0.1275 11.9544 0.354738
0.13 11.9242 0.352457
0.1325 11.8768 0.349803
0.135 11.8131 0.346785
0.1375 11.7334 0.343412
0.14 11.6383 0.339695
0.1425 11.5285 0.335642
0.145 11.4044 0.331262
0.1475 11.2666 0.326566
0.15 11.1156 0.321562
0.1525 10.952 0.31626
0.155 10.7763 0.310671
0.1575 10.589 0.304805
0.16 10.3906 0.298671
0.1625 10.1817 0.292282
0.165 9.96285 0.285646
0.1675 9.73446 0.278775
0.17 9.4971 0.271681
0.1725 9.25127 0.264375
0.175 8.99748 0.256868
0.1775 8.73623 0.249172
0.18 8.46802 0.241299
0.1825 8.19334 0.233261
0.185 1.00779e+06 0.22507
0.1875 1.99239e+06 197.697
0.19 986091 0.20828
0.1925 7.03981 0.199706
0.195 6.74011 0.19103
0.1975 6.43684 0.182264
0.2 6.13046 0.173422
0.2025 5.82141 0.164516
0.205 5.51016 0.155559
0.2075 5.19714 0.146564
0.21 4.8828 0.137544
0.2125 4.56756 0.128512
0.215 4.25186 0.119482
0.2175 3.9361 0.110464
0.22 3.62069 0.101473
0.2225 3.30603 0.092521
0.225 2.99253 0.0836199
0.2275 2.68055 0.0747822
0.23 2.37047 0.0660199
0.2325 2.06266 0.0573448
0.235 1.75747 0.0487685
0.2375 1.45525 0.0403024
0.24 1.15633 0.0319574
0.2425 0.861037 0.0237444
0.245 0.569684 0.0156738
0.2475 0.282572 0.00775578
