TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.54466e+06 1.54393e+06
0.0025 30.8865 18.7309
0.005 4.35653e-05 18.4755
0.0075 4.26449e-05 18.035
0.01 4.13698e-05 17.4184
0.0125 3.97986e-05 16.6368
0.015 3.80578e-05 15.7024
0.0175 3.64329e-05 14.6281
0.02 3.55159e-05 13.4246
0.0225 3.62039e-05 12.0945
0.025 3.86138e-05 10.6238
0.0275 3.80367e-05 8.98243
0.03 1.86973e-05 7.17949
0.0325 3.95821e-05 5.43843
0.035 0.000111886 4.40454
0.0375 6.94846e-05 4.8115
0.04 0.00020662 5.98068
0.0425 22.0863 5.51233
0.045 41751.7 106.165
0.0475 773798 61.7189
0.04775 1.04083e-16 1.89836e-08
0.05 0.25839 9.22381
0.0525 0.226597 6.40236
0.055 0.186624 4.68497
0.0575 0.154827 3.55254
0.06 0.129949 2.74933
0.0625 0.110373 2.14747
0.065 0.0946269 1.68019
0.0675 0.0817296 1.30899
0.07 0.071021 1.00951
0.0725 0.062012 0.765194
0.075 0.054609 0.563934
0.0775 0.0478673 0.398807
0.08 0.0425333 0.260348
0.0825 0.0377519 0.145263
0.085 0.0336459 0.0491808
0.0875 0.030094 0.0311458
0.09 0.0269919 0.0982926
0.0925 0.0242809 0.154367
0.095 0.0219021 0.201088
0.0975 0.0198074 0.239875
0.1 0.0179573 0.271905
0.1025 0.0163184 0.298163
0.105 0.0148618 0.319471
0.1075 0.0135648 0.336526
0.11 0.0124056 0.349917
0.1125 0.0113686 0.360142
0.115 0.0104364 0.367629
0.1175 0.00959916 0.372743
0.12 0.00884313 0.375798
0.1225 0.00816117 0.377065
0.125 0.00754271 0.376778
0.1275 0.00698225 0.37514
0.13 0.00647275 0.372327
0.1325 0.00600871 0.368494
0.135 0.00558576 0.363775
0.1375 0.00519914 0.358288
0.14 0.00484509 0.352136
0.1425 0.00452115 0.345411
0.145 0.00422364 0.338193
0.1475 0.00394977 0.330553
0.15 0.0036981 0.322553
0.1525 0.00346593 0.314249
0.155 0.00325181 0.30569
0.1575 0.00305324 0.296918
0.16 0.00287079 0.287974
0.1625 0.00270054 0.278891
0.165 0.00254332 0.269701
0.1675 0.00239681 0.260429
0.17 0.00226134 0.2511
0.1725 0.00213458 0.241736
0.175 0.0020169 0.232355
0.1775 0.00190728 0.222976
0.18 0.00180466 0.213611
0.1825 0.00170888 0.204277
0.185 0.00161954 0.194982
0.1875 0.00153575 0.185739
0.19 0.00145746 0.176556
0.1925 0.00138398 0.16744
0.195 0.00131531 0.158398
0.1975 0.00125071 0.149436
0.2 0.00118994 0.140559
0.2025 0.00113341 0.131768
0.205 0.00107967 0.123067
0.2075 0.00102961 0.114459
0.21 0.000982156 0.105942
0.2125 0.000937715 0.097519
0.215 0.000895781 0.089188
0.2175 0.000855627 0.0809502
0.22 0.000817029 0.072806
0.2225 0.000780218 0.0647595
0.225 0.000742447 0.0568179
0.2275 0.000704592 0.0489978
0.23 0.000663452 0.0413283
0.2325 0.000617022 0.0338583
0.235 0.000563102 0.0266666
0.2375 0.000498956 0.0198733
0.24 0.000421835 0.0136487
0.2425 0.000329922 0.00822496
0.245 0.00022627 0.00390053
0.2475 0.000112399 0.00102824
