TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.8912e-09 1.03147e-11
0.0025 9.56755e-11 6.10968e-12
0.005 7.92181e-11 4.57992e-12
0.0075 1.1361e-10 2.89647e-12
0.01 8.96332e-11 1.79864e-12
0.0125 3.83167e-11 2.19178e-12
0.015 1.31848e-11 3.23307e-12
0.0175 2.14758e-09 2.98913e-12
0.02 6.38062e-12 7.99781e-11
0.0225 1.51011e-11 9.39781e-11
0.025 136.931 9.77292e-11
0.0275 734.831 485.881
0.03 114.066 6.15687e-11
0.0325 1.50914e-11 4.70887e-11
0.035 1.2285e-11 2.70714e-11
0.0375 2.19382e-12 1.96171e-11
0.04 1.80596e-10 3.44843e-12
0.0425 6.41608e-09 5.02761e-11
0.045 5.06526e-08 7.18632e-11
0.0475 2.47257e-11 1.39367e-10
0.0475003 5.82867e-16 3.89147e-10
0.05 9.1194 4.2051
0.0525 6.60462 5.95393
0.055 6.34222 7.34732
0.0575 5.56988 8.52751
0.06 4.499 9.56022
0.0625 3.2487 10.4812
0.065 1.89195 11.3123
0.0675 0.476201 12.0677
0.07 0.966221 12.7575
0.0725 2.41253 13.3889
0.075 3.84622 13.9675
0.0775 5.2551 14.4975
0.08 6.62998 14.9824
0.0825 7.96393 15.4251
0.085 9.25162 15.8278
0.0875 10.489 16.1926
0.09 11.673 16.5212
0.0925 12.8014 16.815
0.095 13.8723 17.0754
0.0975 14.8846 17.3037
0.1 15.8376 17.5007
0.1025 16.7308 17.6677
0.105 17.564 17.8055
0.1075 18.3373 17.9149
0.11 19.051 17.9969
0.1125 19.7055 18.0522
0.115 20.3015 18.0815
0.1175 20.8396 18.0856
0.12 21.3208 18.0653
0.1225 21.746 18.0212
0.125 22.1163 17.9541
0.1275 22.4326 17.8646
0.13 22.6962 17.7535
0.1325 22.9084 17.6213
0.135 23.0703 17.4688
0.1375 23.1832 17.2967
0.14 23.2486 17.1056
0.1425 23.2678 16.8963
0.145 23.2422 16.6693
0.1475 23.1732 16.4254
0.15 23.0622 16.1652
0.1525 22.9106 15.8895
0.155 22.72 15.5988
0.1575 22.4917 15.2939
0.16 22.2272 14.9755
0.1625 21.928 14.6442
0.165 21.5956 14.3007
0.1675 21.2313 13.9457
0.17 20.8366 13.5799
0.1725 20.413 13.2039
0.175 19.9619 12.8184
0.1775 19.4847 12.424
0.18 18.9827 12.0216
0.1825 18.4574 11.6116
0.185 17.9102 11.1948
0.1875 17.3423 10.7719
0.19 16.7552 10.3434
0.1925 16.1501 9.91013
0.195 15.5284 9.47261
0.1975 14.8913 9.03151
0.2 14.2401 8.58748
0.2025 13.5761 8.14114
0.205 12.9003 7.6931
0.2075 12.2142 7.244
0.21 11.5187 6.79442
0.2125 10.8151 6.34498
0.215 10.1045 5.89626
0.2175 9.38795 5.44885
0.22 8.66663 5.00333
0.2225 7.94157 4.56025
0.225 7.21379 4.12018
0.2275 6.48433 3.68365
0.23 5.75417 3.25122
0.2325 5.0243 2.82341
0.235 4.29566 2.40072
0.2375 3.56918 1.98368
0.24 2.84577 1.57277
0.2425 2.12633 1.16848
0.245 1.4117 0.771284
0.2475 0.702746 0.38164
