TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.20361e+06 1.20289e+06
0.0025 30.8325 24.3303
0.005 6.9844e-05 24.0113
0.0075 6.8587e-05 23.4602
0.01 6.67903e-05 22.6871
0.0125 6.44504e-05 21.7045
0.015 6.15657e-05 20.527
0.0175 5.8141e-05 19.1722
0.02 5.41918e-05 17.6606
0.0225 4.97482e-05 16.0156
0.025 4.48576e-05 14.2636
0.0275 3.9577e-05 12.4328
0.03 3.39428e-05 10.5538
0.0325 2.79389e-05 8.65874
0.035 2.16653e-05 6.7818
0.0375 1.62591e-05 4.95827
0.04 0.000211458 3.21494
0.0425 0.278437 2.30884
0.045 0.298902 100.211
0.0475 0.0177735 58.3837
0.04775 2.77556e-17 1.74909e-08
0.05 0.241779 15.1963
0.0525 0.235688 12.2067
0.055 0.206987 9.82267
0.0575 0.177262 8.02711
0.06 0.151293 6.65685
0.0625 0.129596 5.58645
0.065 0.111627 4.73216
0.0675 0.096696 4.0384
0.07 0.0842022 3.46717
0.0725 0.073674 2.9916
0.075 0.0647726 2.59205
0.0775 0.0573757 2.25402
0.08 0.0520554 1.96773
0.0825 0.0435986 1.7324
0.085 0.0399825 1.52123
0.0875 0.0359518 1.33787
0.09 0.0322719 1.17915
0.0925 0.0290243 1.04138
0.095 0.026171 0.921406
0.0975 0.023659 0.816579
0.1 0.021441 0.724725
0.1025 0.0194764 0.644031
0.105 0.0177315 0.57298
0.1075 0.0161763 0.510291
0.11 0.0147877 0.454879
0.1125 0.0135439 0.405818
0.115 0.0124279 0.362316
0.1175 0.0114233 0.323691
0.12 0.0105183 0.289356
0.1225 0.00970001 0.258802
0.125 0.00896013 0.231587
0.1275 0.0082884 0.207328
0.13 0.00767888 0.185687
0.1325 0.00712326 0.166373
0.135 0.00661742 0.149128
0.1375 0.0061553 0.133724
0.14 0.00573291 0.119965
0.1425 0.00534522 0.107674
0.145 0.00499064 0.096696
0.1475 0.00466396 0.0868932
0.15 0.00436427 0.0781443
0.1525 0.00408758 0.0703411
0.155 0.00383275 0.0633867
0.1575 0.00359702 0.0571962
0.16 0.00337976 0.0516923
0.1625 0.00317794 0.0468071
0.165 0.00299122 0.0424793
0.1675 0.00281814 0.0386543
0.17 0.0026569 0.0352828
0.1725 0.00250764 0.032321
0.175 0.00236824 0.0297295
0.1775 0.0022385 0.0274726
0.18 0.00211755 0.0255187
0.1825 0.00200494 0.0238392
0.185 0.00189955 0.0224085
0.1875 0.00180099 0.0212038
0.19 0.00170913 0.0202043
0.1925 0.00162223 0.0193921
0.195 0.00154221 0.0187501
0.1975 0.00146607 0.0182646
0.2 0.0013954 0.0179221
0.2025 0.00132813 0.0177113
0.205 0.00126547 0.0176213
0.2075 0.00120631 0.0176424
0.21 0.00114953 0.0177652
0.2125 0.00109646 0.017979
0.215 0.0010446 0.0182729
0.2175 0.000993879 0.0186317
0.22 0.000944516 0.0190366
0.2225 0.000893406 0.0194612
0.225 0.000841281 0.0198688
0.2275 0.000784885 0.0202089
0.23 0.000723864 0.0204117
0.2325 0.000654743 0.0203831
0.235 0.000575317 0.0199975
0.2375 0.000479692 0.019087
0.24 0.000438224 0.0174249
0.2425 0.000321507 0.0149821
0.245 0.00020955 0.0114503
0.2475 0.00010247 0.00654571
