TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.25043e-12 1.25043e-12
0.0025 6.6835e-11 3.39369e-13
0.005 5.10248e-11 2.15492e-12
0.0075 7.22972e-11 5.61619e-13
0.01 5.96107e-11 1.03283e-12
0.0125 2.42473e-10 4.28115e-12
0.015 75.4855 6.10059e-12
0.0175 488096 242.941
0.02 56.5304 2.4047e-12
0.0225 9.48928e-10 1.11806e-09
0.025 3.10014e-10 3.31464e-10
0.0275 3.19815e-12 2.41103e-10
0.03 1.0964e-11 1.84313e-10
0.0325 9.71064e-11 1.44099e-10
0.035 2.33067e-10 2.7448e-10
0.0375 1.7789e-10 2.26423e-11
0.04 2.97401e-09 5.54849e-11
0.0425 1.87129e-08 3.41343e-10
0.045 9.33975e-08 7.62573e-11
0.0475 1.56365e-10 8.46574e-11
0.0475003 1.83881e-15 2.38408e-10
0.05 1.9372 2.58883
0.0525 2.40206 3.56011
0.055 3.15546 4.30435
0.0575 3.88114 4.91043
0.06 4.60542 5.421
0.0625 5.33789 5.86009
0.065 6.08103 6.24277
0.0675 6.83399 6.5792
0.07 7.59438 6.87665
0.0725 8.35907 7.1405
0.075 9.1247 7.37487
0.0775 9.88782 7.58301
0.08 10.6451 7.76753
0.0825 11.3933 7.93055
0.085 12.1293 8.07384
0.0875 12.8505 8.19887
0.09 13.554 8.30689
0.0925 14.2376 8.39899
0.095 14.8988 8.47609
0.0975 15.5357 8.539
0.1 16.1465 8.58844
0.1025 16.7293 8.62505
0.105 17.2827 8.6494
0.1075 17.8054 8.662
0.11 18.296 8.66332
0.1125 18.7535 8.65379
0.115 19.1771 8.63382
0.1175 19.5659 8.60379
0.12 19.9192 8.56403
0.1225 20.2365 8.51488
0.125 20.5174 8.45667
0.1275 20.7616 8.3897
0.13 20.9688 8.31426
0.1325 21.1389 8.23064
0.135 21.272 8.13913
0.1375 21.368 8.04
0.14 21.4273 7.93351
0.1425 21.4499 7.81995
0.145 21.4362 7.69957
0.1475 21.3867 7.57265
0.15 21.3019 7.43944
0.1525 21.1821 7.30021
0.155 21.0281 7.15523
0.1575 20.8406 7.00475
0.16 20.6202 6.84905
0.1625 20.3677 6.6884
0.165 20.084 6.52304
0.1675 19.7699 6.35326
0.17 19.4264 6.17932
0.1725 19.0544 6.0015
0.175 18.655 5.82005
0.1775 18.2293 5.63525
0.18 17.7782 5.44737
0.1825 17.3029 5.25668
0.185 16.8046 5.06346
0.1875 16.2845 4.86796
0.19 15.7437 4.67047
0.1925 15.1835 4.47125
0.195 14.6052 4.27057
0.1975 14.01 4.0687
0.2 13.3992 3.86591
0.2025 12.7741 3.66246
0.205 12.1362 3.4586
0.2075 11.4866 3.25461
0.21 10.8267 3.05074
0.2125 10.158 2.84724
0.215 9.48178 2.64437
0.2175 8.7994 2.44238
0.22 8.11226 2.2415
0.2225 7.42174 2.04197
0.225 6.72924 1.84404
0.2275 6.03614 1.64793
0.23 5.34384 1.45387
0.2325 4.65372 1.26208
0.235 3.96716 1.07276
0.2375 3.28556 0.886124
0.24 2.61029 0.702378
0.2425 1.94273 0.52171
0.245 1.28424 0.344307
0.2475 0.636191 0.170347
