TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000126698 21.3247
0.0025 0.000126173 21.2216
0.005 0.000124718 20.9366
0.0075 0.000122187 20.4444
0.01 0.000118603 19.7554
0.0125 0.000113989 18.8813
0.015 0.000108377 17.8367
0.0175 0.000101811 16.6384
0.02 9.43505e-05 15.3059
0.0225 8.60828e-05 13.8611
0.025 7.71247e-05 12.3278
0.0275 6.76372e-05 10.7318
0.03 5.7915e-05 9.09987
0.0325 5.01313e-05 7.45863
0.035 7.03457e-05 5.82519
0.0375 0.000217538 4.08989
0.04 0.00844663 1.57241
0.0425 0.174991 4.58415
0.045 0.220736 105.347
0.0475 0.856159 61.6167
0.04775 7.63278e-17 1.86829e-08
0.05 0.608148 11.4251
0.0525 0.552888 8.51594
0.055 0.464298 6.58242
0.0575 0.387063 5.2543
0.06 0.326452 4.28417
0.0625 0.27594 3.54511
0.065 0.237756 2.95462
0.0675 0.205827 2.47704
0.07 0.179289 2.08625
0.0725 0.157 1.76412
0.075 0.138102 1.49741
0.0775 0.121957 1.27599
0.08 0.108081 1.09187
0.0825 0.0960945 0.938608
0.085 0.0856953 0.810967
0.0875 0.0766375 0.704636
0.09 0.0687218 0.616058
0.0925 0.0617797 0.54228
0.095 0.0556743 0.480847
0.0975 0.0502881 0.42971
0.1 0.0455246 0.387159
0.1025 0.0412994 0.35176
0.105 0.0375437 0.322312
0.1075 0.0341966 0.297808
0.11 0.0312071 0.277402
0.1125 0.0285315 0.260383
0.115 0.0261319 0.246155
0.1175 0.0239755 0.234217
0.12 0.0220332 0.22415
0.1225 0.0202799 0.215603
0.125 0.0186901 0.208278
0.1275 0.0172324 0.201913
0.13 0.0158353 0.19625
0.1325 0.014907 0.190901
0.135 0.0137309 0.18631
0.1375 0.0127283 0.182117
0.14 0.0118307 0.178171
0.1425 0.0110149 0.174386
0.145 0.0102699 0.170699
0.1475 0.00958764 0.167066
0.15 0.00896168 0.163453
0.1525 0.00838604 0.159833
0.155 0.00785742 0.156188
0.1575 0.00736919 0.152503
0.16 0.00692051 0.148769
0.1625 0.00650553 0.144984
0.165 0.00612177 0.141145
0.1675 0.00576703 0.137254
0.17 0.00543855 0.133314
0.1725 0.00513285 0.129332
0.175 0.00485044 0.125312
0.1775 0.00458686 0.121264
0.18 0.00434163 0.117194
0.1825 0.00411277 0.113111
0.185 0.00390015 0.109022
0.1875 0.00370029 0.104936
0.19 0.00351426 0.100859
0.1925 0.00333946 0.0968006
0.195 0.00317671 0.0927656
0.1975 0.00302276 0.0887619
0.2 0.00287931 0.0847946
0.2025 0.00274454 0.0808701
0.205 0.00261749 0.0769943
0.2075 0.00249889 0.0731726
0.21 0.00238748 0.0694112
0.2125 0.00228133 0.0657157
0.215 0.00218271 0.062091
0.2175 0.00208722 0.0585418
0.22 0.00199517 0.05507
0.2225 0.00190452 0.0516728
0.225 0.00181154 0.0483411
0.2275 0.00171422 0.0450537
0.23 0.00160642 0.0417726
0.2325 0.00148493 0.0384358
0.235 0.00134202 0.0349495
0.2375 0.00117571 0.0311787
0.24 0.000980656 0.0269421
0.2425 0.000758773 0.0220062
0.245 0.000511845 0.0160895
0.2475 0.000253405 0.00886797
