TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.39741e-10 2.34599e-12
0.0025 1.8857e-10 1.75738e-12
0.005 9.36828e-11 4.2798e-12
0.0075 2.98446e-10 5.08299e-12
0.01 7.85159e-10 1.04377e-11
0.0125 2.13283e-09 2.60079e-11
0.015 6.86058e-09 7.74563e-11
0.0175 1.51857e-08 2.40159e-10
0.02 1.77722e-08 5.23649e-10
0.0225 4.83431e-09 7.28305e-10
0.025 5.56758e-09 6.33133e-10
0.0275 3.51614e-09 5.25954e-10
0.03 4.65159e-09 5.61887e-10
0.0325 1.62609e-08 3.18728e-10
0.035 9.24629e-10 5.73974e-12
0.0375 68.6784 3.25474e-10
0.04 485972 121.47
0.0425 60.5912 1.06681e-10
0.045 4.84879e-08 3.17431e-10
0.0475 5.89748e-08 4.42207e-09
0.0475003 2.35922e-16 1.02276e-10
0.05 0.140122 1.10826
0.0525 3.10785 1.53258
0.055 4.75662 1.8585
0.0575 6.4265 2.12435
0.06 8.08017 2.34846
0.0625 9.69594 2.54109
0.065 11.2609 2.70869
0.0675 12.7671 2.85561
0.07 14.21 2.98496
0.0725 15.5868 3.09907
0.075 16.8958 3.19974
0.0775 18.1365 3.2884
0.08 19.3087 3.36619
0.0825 20.4125 3.43408
0.085 21.4486 3.49288
0.0875 22.4175 3.54325
0.09 23.3203 3.5858
0.0925 24.1577 3.62104
0.095 24.9308 3.64941
0.0975 25.6407 3.67131
0.1 26.2886 3.68712
0.1025 26.8755 3.69714
0.105 27.4026 3.70168
0.1075 27.8712 3.701
0.11 28.2824 3.69535
0.1125 28.6376 3.68497
0.115 28.938 3.67006
0.1175 29.1848 3.65084
0.12 29.3792 3.62748
0.1225 29.5227 3.60018
0.125 29.6165 3.5691
0.1275 29.6618 3.53441
0.13 29.6601 3.49626
0.1325 29.6126 3.45482
0.135 29.5205 3.41022
0.1375 29.3854 3.36261
0.14 29.2084 3.31213
0.1425 28.9909 3.25892
0.145 28.7342 3.2031
0.1475 28.4398 3.14481
0.15 28.1089 3.08418
0.1525 27.7428 3.02133
0.155 27.343 2.95638
0.1575 26.9108 2.88945
0.16 26.4475 2.82067
0.1625 25.9544 2.75015
0.165 25.433 2.67801
0.1675 24.8845 2.60436
0.17 24.3103 2.52932
0.1725 23.7118 2.453
0.175 23.0903 2.3755
0.1775 22.4471 2.29695
0.18 21.7835 2.21744
0.1825 21.1008 2.13709
0.185 20.4005 2.056
0.1875 19.6837 1.97428
0.19 18.9519 1.89202
0.1925 18.2062 1.80933
0.195 17.4479 1.72631
0.1975 16.6784 1.64306
0.2 15.8988 1.55968
0.2025 15.1105 1.47626
0.205 14.3146 1.3929
0.2075 13.5124 1.30969
0.21 12.705 1.22672
0.2125 11.8937 1.14408
0.215 11.0797 1.06187
0.2175 10.264 0.98016
0.22 9.44778 0.899043
0.2225 8.63222 0.818601
0.225 7.81839 0.738914
0.2275 7.00735 0.660062
0.23 6.20016 0.582122
0.2325 5.39786 0.505169
0.235 4.60145 0.429276
0.2375 3.81192 0.354514
0.24 3.03024 0.280951
0.2425 2.25735 0.208656
0.245 1.49416 0.137691
0.2475 0.741567 0.0681188
