TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000516122 21.7876
0.0025 0.000514019 21.6827
0.005 0.000508182 21.3923
0.0075 0.000498023 20.891
0.01 0.000483621 20.1889
0.0125 0.000465057 19.2982
0.015 0.000442441 18.2332
0.0175 0.000415926 17.011
0.02 0.000385737 15.6513
0.0225 0.000352186 14.1763
0.025 0.000315705 12.6103
0.0275 0.000276877 10.9796
0.03 0.000236501 9.31157
0.0325 0.000195705 7.63441
0.035 0.000156158 5.97564
0.0375 0.000114938 4.36064
0.04 0.000356453 2.81643
0.0425 0.131241 1.1581
0.045 4.98216 108.768
0.0475 34066.1 7673.44
0.04775 8.32667e-17 2.21979e-08
0.05 7.39742 27.0511
0.0525 2.11904 18.3597
0.055 2.01941 14.1682
0.0575 1.79856 11.5527
0.06 1.52492 9.62817
0.0625 1.28742 8.12896
0.065 1.0945 6.93268
0.0675 0.938219 5.96355
0.07 0.810326 5.16892
0.0725 0.704497 4.5106
0.075 0.616057 3.9602
0.0775 0.541518 3.49626
0.08 0.478226 3.10231
0.0825 0.424132 2.76554
0.085 0.377627 2.47588
0.0875 0.337434 2.22533
0.09 0.302527 2.00746
0.0925 0.272076 1.8171
0.095 0.245405 1.65001
0.0975 0.221951 1.50272
0.1 0.201257 1.37237
0.1025 0.182934 1.25659
0.105 0.166663 1.15337
0.1075 0.152168 1.06106
0.11 0.139223 0.978249
0.1125 0.127631 0.903735
0.115 0.117224 0.836503
0.1175 0.107859 0.775682
0.12 0.0994141 0.720522
0.1225 0.0917819 0.670379
0.125 0.0848707 0.624692
0.1275 0.0786 0.582975
0.13 0.0729021 0.544804
0.1325 0.0677145 0.509806
0.135 0.0629806 0.477651
0.1375 0.0586482 0.448054
0.14 0.0546742 0.420762
0.1425 0.0510398 0.395559
0.145 0.047709 0.372247
0.1475 0.0446485 0.350647
0.15 0.0418292 0.330599
0.1525 0.0392284 0.311961
0.155 0.0368265 0.294606
0.1575 0.0346061 0.27842
0.16 0.0325503 0.263303
0.1625 0.0306464 0.249163
0.165 0.0288784 0.235919
0.1675 0.0272377 0.223496
0.17 0.0257106 0.211827
0.1725 0.0242895 0.200853
0.175 0.0229652 0.190519
0.1775 0.0217293 0.180776
0.18 0.0205748 0.171578
0.1825 0.0194951 0.162886
0.185 0.0184853 0.154664
0.1875 0.0175382 0.146878
0.19 0.0166515 0.1395
0.1925 0.0158166 0.132501
0.195 0.0150339 0.125859
0.1975 0.0142977 0.119551
0.2 0.0136034 0.113558
0.2025 0.0129509 0.107863
0.205 0.0123346 0.102449
0.2075 0.0117546 0.0973037
0.21 0.0112064 0.092413
0.2125 0.0106897 0.0877655
0.215 0.0102011 0.0833503
0.2175 0.00973868 0.0791574
0.22 0.00930185 0.0751781
0.2225 0.00888353 0.0714043
0.225 0.00848831 0.0678301
0.2275 0.00811888 0.0644505
0.23 0.00780113 0.0612579
0.2325 0.00761185 0.0582308
0.235 0.00773337 0.0552977
0.2375 0.00854027 0.0522562
0.24 1.12684e+06 0.0486055
0.2425 2.7454e+06 510160
0.245 1.10695e+06 0.0343876
0.2475 0.018284 0.0197935
