TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0510627 7.45692
0.0025 0.0500259 7.44393
0.005 0.0471089 7.40856
0.0075 0.0419813 7.34982
0.01 156.999 7.27278
0.0125 439.823 196.386
0.015 104.242 7.09385
0.0175 0.293654 7.01184
0.02 0.281903 6.87573
0.0225 0.553517 6.71876
0.025 0.17279 6.51704
0.0275 3.41536 6.32563
0.03 41.758 5.88964
0.0325 53.1786 20.6459
0.035 22.5745 2.6699
0.0375 4.14792 1.48082
0.04 17.1931 1.19228
0.0425 12.7042 1.14729
0.045 0.0276702 0.565002
0.0475 0.00288067 0.0482672
0.04775 1.38778e-17 1.63741e-10
0.05 3.64662 2.08239
0.0525 1.76699 2.96284
0.055 1.09089 3.63123
0.0575 0.16014 4.17592
0.06 0.913537 4.63728
0.0625 2.06694 5.03721
0.065 3.26139 5.38899
0.0675 4.47175 5.70138
0.07 5.68097 5.98051
0.0725 6.87707 6.23085
0.075 8.05138 6.45577
0.0775 9.19752 6.65792
0.08 10.3107 6.83939
0.0825 11.3872 7.00189
0.085 12.4243 7.14683
0.0875 13.4199 7.27539
0.09 14.3722 7.38858
0.0925 15.2802 7.48726
0.095 16.1427 7.57218
0.0975 16.9591 7.64401
0.1 17.729 7.70332
0.1025 18.4521 7.75065
0.105 19.1282 7.78647
0.1075 19.7573 7.81121
0.11 20.3396 7.82527
0.1125 20.875 7.82903
0.115 21.364 7.82282
0.1175 21.8069 7.80699
0.12 22.204 7.78183
0.1225 22.5558 7.74764
0.125 22.8627 7.70471
0.1275 23.1251 7.65331
0.13 23.3436 7.59372
0.1325 23.5187 7.52618
0.135 23.6511 7.45097
0.1375 23.7413 7.36832
0.14 23.79 7.2785
0.1425 23.7979 7.18175
0.145 23.7657 7.07831
0.1475 23.6941 6.96844
0.15 23.584 6.85238
0.1525 23.4362 6.73036
0.155 23.2515 6.60265
0.1575 23.0308 6.46948
0.16 22.7751 6.33111
0.1625 22.4853 6.18777
0.165 22.1623 6.03973
0.1675 21.8073 5.88722
0.17 21.4212 5.73051
0.1725 21.0051 5.56983
0.175 20.5602 5.40545
0.1775 20.0875 5.23763
0.18 19.5883 5.0666
0.1825 19.0636 4.89264
0.185 18.5148 4.71599
0.1875 17.9429 4.53692
0.19 17.3494 4.35567
0.1925 16.7354 4.17251
0.195 16.1022 3.98769
0.1975 15.4511 3.80147
0.2 14.7835 3.6141
0.2025 14.1007 3.42584
0.205 13.4039 3.23693
0.2075 12.6945 3.04764
0.21 11.9739 2.8582
0.2125 11.2434 2.66887
0.215 10.5044 2.47989
0.2175 9.7582 2.2915
0.22 9.00613 2.10394
0.2225 8.24955 1.91745
0.225 7.48978 1.73226
0.2275 6.72815 1.5486
0.23 5.96597 1.3667
0.2325 5.20452 1.18677
0.235 4.4451 1.00903
0.2375 3.68895 0.833685
0.24 2.93732 0.660951
0.2425 2.19144 0.491023
0.245 1.45249 0.324097
0.2475 0.721648 0.160362
