TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.31537e-10 4.57563e-12
0.0025 4.50851e-10 6.75348e-12
0.005 4.05252e-11 7.05666e-12
0.0075 1.4596e-11 5.0589e-12
0.01 3.91586e-10 9.12827e-12
0.0125 5.90795e-10 5.78028e-12
0.015 5.5959e-11 7.17252e-12
0.0175 4.70519e-12 4.05337e-12
0.02 2.22787e-10 3.86828e-12
0.0225 3.09298e-10 3.18948e-12
0.025 1.42021e-10 3.18742e-12
0.0275 1.16055e-11 1.99591e-12
0.03 1.10139e-10 3.24335e-12
0.0325 1.22938e-09 1.01469e-11
0.035 68.9953 8.01923e-11
0.0375 485977 60.7351
0.04 60.3619 1.04086e-08
0.0425 2.41703e-08 3.22128e-10
0.045 1.4826e-07 1.32874e-09
0.0475 2.22606e-07 5.7066e-09
0.0475003 9.64506e-16 4.61663e-11
0.05 3.18483 0.500046
0.0525 6.63009 0.68535
0.055 8.59072 0.824412
0.0575 10.3438 0.934884
0.06 11.9236 1.0253
0.0625 13.3518 1.10054
0.065 14.6443 1.16367
0.0675 15.8141 1.21684
0.07 16.8722 1.26159
0.0725 17.828 1.29908
0.075 18.6895 1.33024
0.0775 19.4642 1.35581
0.08 20.1584 1.37641
0.0825 20.7779 1.39255
0.085 21.3277 1.40465
0.0875 21.8126 1.41312
0.09 22.2367 1.41826
0.0925 22.6038 1.42037
0.095 22.9173 1.41972
0.0975 23.1804 1.41652
0.1 23.3959 1.41099
0.1025 23.5665 1.40331
0.105 23.6946 1.39365
0.1075 23.7823 1.38218
0.11 23.8317 1.36903
0.1125 23.8448 1.35434
0.115 23.8233 1.33822
0.1175 23.7688 1.32079
0.12 23.6829 1.30216
0.1225 23.567 1.28242
0.125 23.4224 1.26167
0.1275 23.2505 1.23998
0.13 23.0524 1.21745
0.1325 22.8294 1.19415
0.135 22.5824 1.17014
0.1375 22.3126 1.14549
0.14 22.021 1.12027
0.1425 21.7085 1.09454
0.145 21.3761 1.06835
0.1475 21.0248 1.04176
0.15 20.6554 1.01481
0.1525 20.2687 0.987563
0.155 19.8657 0.960053
0.1575 19.4473 0.932326
0.16 19.0141 0.904422
0.1625 18.5671 0.876381
0.165 18.1071 0.848239
0.1675 17.6348 0.820032
0.17 17.151 0.791792
0.1725 16.6566 0.76355
0.175 16.1523 0.735338
0.1775 15.6389 0.707182
0.18 15.1171 0.679109
0.1825 14.5877 0.651146
0.185 14.0515 0.623316
0.1875 13.5093 0.595642
0.19 12.9617 0.568146
0.1925 12.4096 0.540847
0.195 11.8535 0.513766
0.1975 11.2944 0.486921
0.2 10.7329 0.460327
0.2025 10.1697 0.434003
0.205 9.60544 0.407962
0.2075 9.04094 0.382219
0.21 8.47683 0.356787
0.2125 7.91377 0.331678
0.215 7.35243 0.306905
0.2175 6.79344 0.282477
0.22 6.23745 0.258405
0.2225 5.68505 0.234699
0.225 5.13683 0.211365
0.2275 4.59338 0.188413
0.23 4.05524 0.16585
0.2325 3.52295 0.143682
0.235 2.99702 0.121914
0.2375 2.47791 0.100553
0.24 1.96611 0.0796037
0.2425 1.46202 0.0590698
0.245 0.96606 0.0389556
0.2475 0.478588 0.0192646
