TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.33194e-05 18.3547
0.0025 4.31331e-05 18.2644
0.005 4.26211e-05 18.0147
0.0075 4.17525e-05 17.5837
0.01 4.05835e-05 16.9803
0.0125 3.92214e-05 16.2144
0.015 3.78597e-05 15.2965
0.0175 3.67816e-05 14.2361
0.02 3.61896e-05 13.0392
0.0225 3.55704e-05 11.7069
0.025 3.24626e-05 10.2414
0.0275 2.18673e-05 8.67411
0.03 9.0941e-07 7.11771
0.0325 1.29455e-05 5.7901
0.035 6.49964e-05 4.80202
0.0375 0.000317424 3.18871
0.04 0.00232612 1.93661
0.0425 0.00561501 20.8643
0.045 1.44307 103.418
0.0475 13495.3 31317.2
0.04775 1.11022e-16 1.77536e-08
0.05 0.499186 0.360964
0.0525 0.0945452 9.80661
0.055 0.176211 13.7994
0.0575 0.14639 16.8918
0.06 0.119159 19.4122
0.0625 0.097365 21.4753
0.065 0.0799517 23.1578
0.0675 0.0659195 24.5188
0.07 0.0545058 25.6052
0.0725 0.0451465 26.4557
0.075 0.037423 27.1019
0.0775 0.031019 27.5704
0.08 0.0256912 27.8838
0.0825 0.0212484 28.0612
0.085 0.017539 28.1194
0.0875 0.0144403 28.0729
0.09 0.0118525 27.9343
0.0925 0.00969412 27.715
0.095 0.00789642 27.4251
0.0975 0.00640379 27.0733
0.1 0.00516925 26.6678
0.1025 0.00415148 26.2158
0.105 0.0033191 25.7237
0.1075 0.00264214 25.1973
0.11 0.00209764 24.6421
0.1125 0.00166392 24.0627
0.115 0.00132389 23.4635
0.1175 0.00106349 22.8483
0.12 0.00086789 22.2208
0.1225 0.000728127 21.584
0.125 0.000632964 20.9409
0.1275 0.000575552 20.2941
0.13 0.000548327 19.6459
0.1325 0.000545461 18.9983
0.135 0.000561862 18.3533
0.1375 0.00059287 17.7125
0.14 0.000635462 17.0774
0.1425 0.000685799 16.4493
0.145 0.000741531 15.8292
0.1475 0.000800397 15.2183
0.15 0.000860051 14.6174
0.1525 0.000920556 14.0272
0.155 0.000978301 13.4484
0.1575 921530 12.8814
0.16 6.72061e+06 4.90119e+06
0.1625 899453 11.7845
0.165 0.0011778 11.2553
0.1675 0.00121646 10.7391
0.17 0.00125025 10.2361
0.1725 0.00127829 9.7463
0.175 0.00130154 9.26972
0.1775 0.00131948 8.80632
0.18 0.00133133 8.356
0.1825 0.00133977 7.91862
0.185 0.00134179 7.49403
0.1875 0.00133989 7.08201
0.19 0.00133353 6.68236
0.1925 0.00132227 6.29481
0.195 0.00130792 5.9191
0.1975 0.00128948 5.55495
0.2 0.00126705 5.20204
0.2025 0.00124296 4.86006
0.205 0.0012139 4.5287
0.2075 0.00118413 4.20761
0.21 0.00115061 3.89646
0.2125 0.0011148 3.59491
0.215 0.00107685 3.30261
0.2175 0.00103661 3.01921
0.22 0.000993441 2.74435
0.2225 0.000946906 2.47767
0.225 0.000897332 2.21882
0.2275 0.000841982 1.96741
0.23 0.000782374 1.72306
0.2325 0.000714672 1.48537
0.235 0.00064001 1.25391
0.2375 0.000558157 1.02823
0.24 0.00047437 0.807862
0.2425 0.00045774 0.592327
0.245 0.00105813 0.381482
0.2475 0.00499629 0.178032
