TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000178156 18.9401
0.0025 0.000177377 18.8473
0.005 0.000175222 18.5905
0.0075 0.000171509 18.1475
0.01 0.000166344 17.5276
0.0125 0.000159923 16.7418
0.015 0.000152658 15.8028
0.0175 0.000145511 14.724
0.02 0.000140713 13.5177
0.0225 0.000142592 12.1892
0.025 0.000155413 10.7259
0.0275 0.000168175 9.08797
0.03 0.000116875 7.24207
0.0325 0.000125417 5.34352
0.035 0.000540183 4.07932
0.0375 0.000512279 4.55639
0.04 0.00881312 6.47648
0.0425 0.398885 6.1344
0.045 0.695261 105.809
0.0475 1.71724 60.4044
0.04775 3.46945e-17 1.90085e-08
0.05 1.07991 7.78927
0.0525 0.924993 5.09275
0.055 0.754191 3.55747
0.0575 0.62004 2.58802
0.06 0.518685 1.90943
0.0625 0.440194 1.4012
0.065 0.377561 1.00575
0.0675 0.325431 0.691721
0.07 0.286207 0.43869
0.0725 0.249409 0.235398
0.075 0.219073 0.0708989
0.0775 0.193207 0.0623762
0.08 0.171033 0.170337
0.0825 0.151934 0.257665
0.085 0.135415 0.328097
0.0875 0.121072 0.384639
0.09 0.108572 0.429719
0.0925 0.0976392 0.465308
0.095 0.0880464 0.493012
0.0975 0.0796009 0.514145
0.1 0.0721441 0.529789
0.1025 0.0655404 0.540834
0.105 0.0596755 0.548017
0.1075 0.0544531 0.551951
0.11 0.0497903 0.553148
0.1125 0.0456168 0.552035
0.115 0.0418733 0.54897
0.1175 0.0385058 0.544256
0.12 0.0354714 0.538149
0.1225 0.032731 0.530864
0.125 0.0302506 0.522586
0.1275 0.0280011 0.513473
0.13 0.0259574 0.503657
0.1325 0.0240972 0.493255
0.135 0.0224007 0.482365
0.1375 0.0208515 0.471074
0.14 0.0194336 0.459454
0.1425 0.0181345 0.44757
0.145 0.0169422 0.435477
0.1475 0.0158463 0.423224
0.15 0.0148375 0.410852
0.1525 0.0139073 0.398398
0.155 0.0130496 0.385895
0.1575 0.0122563 0.37337
0.16 0.011522 0.360847
0.1625 0.0108426 0.348348
0.165 0.0102115 0.335892
0.1675 0.00962611 0.323495
0.17 0.009082 0.31117
0.1725 0.00857493 0.298931
0.175 0.00810327 0.286789
0.1775 0.00766322 0.274752
0.18 994750 0.262828
0.1825 3.22431e+06 1.25546e+06
0.185 972922 0.23935
0.1875 0.00617368 0.227806
0.19 0.00585947 0.216399
0.1925 0.00556423 0.205132
0.195 0.00528747 0.194008
0.1975 0.00502734 0.18303
0.2 0.00478334 0.1722
0.2025 0.00455396 0.161519
0.205 0.00433849 0.150988
0.2075 0.00413575 0.140606
0.21 0.00394603 0.130374
0.2125 0.00376676 0.120289
0.215 0.00359994 0.110348
0.2175 0.00344081 0.100547
0.22 0.00329118 0.0908828
0.2225 0.0031478 0.0813516
0.225 0.00300495 0.0719528
0.2275 0.00286064 0.0626926
0.23 0.00270478 0.0535884
0.2325 0.00252896 0.0446774
0.235 0.00232152 0.0360268
0.2375 0.0020682 0.0277459
0.24 0.00175881 0.0199994
0.2425 0.00138753 0.0130187
0.245 0.000956793 0.00710639
0.2475 0.000484437 0.00262982
