TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.56525e-13 7.56525e-13
0.0025 1.52251e-13 1.52251e-13
0.005 9.45108e-11 1.21309e-12
0.0075 4.04637e-11 6.56615e-13
0.01 5.15501e-11 2.80199e-12
0.0125 1.30135e-10 2.57169e-12
0.015 9.89597e-10 1.13847e-11
0.0175 2.71746e-09 4.03503e-11
0.02 5.82894e-09 1.13366e-10
0.0225 5.45832e-09 2.18563e-10
0.025 2.78989e-09 2.29355e-10
0.0275 5.93204e-09 9.95881e-11
0.03 9.78263e-11 4.78478e-11
0.0325 1.84033e-09 6.60368e-11
0.035 9.44284e-09 6.42208e-11
0.0375 1.34329e-09 2.04781e-11
0.04 8.36488e-10 1.33854e-10
0.0425 4.96845e-08 5.71785e-10
0.045 2.03086e-07 2.31962e-09
0.0475 1.01689e-09 3.34956e-09
0.0475003 4.16334e-17 2.62713e-11
0.05 0.0833446 0.284659
0.0525 1.29704 0.393445
0.055 1.92428 0.476883
0.0575 2.55057 0.544833
0.06 3.16479 0.602006
0.0625 3.76045 0.651048
0.065 4.33374 0.693619
0.0675 4.8824 0.730842
0.07 5.40519 0.763522
0.0725 369819 0.792259
0.075 734334 577.913
0.0775 363934 0.839671
0.08 7.2291 0.859017
0.0825 7.61841 0.875804
0.085 7.98158 0.890242
0.0875 8.319 0.902509
0.09 8.6311 0.91276
0.0925 8.91837 0.921128
0.095 9.18127 0.927734
0.0975 9.42032 0.932681
0.1 9.63603 0.936065
0.1025 9.82894 0.937971
0.105 9.99958 0.938478
0.1075 10.1485 0.937658
0.11 10.2762 0.935576
0.1125 10.3834 0.932294
0.115 10.4704 0.92787
0.1175 10.538 0.922358
0.12 10.5866 0.915808
0.1225 10.6168 0.90827
0.125 10.6292 0.899789
0.1275 10.6244 0.89041
0.13 10.6029 0.880175
0.1325 10.5652 0.869124
0.135 10.512 0.857297
0.1375 10.4438 0.844733
0.14 10.3612 0.831467
0.1425 10.2646 0.817537
0.145 10.1548 0.802977
0.1475 10.0322 0.787821
0.15 9.89731 0.772103
0.1525 9.75077 0.755855
0.155 9.59308 0.739111
0.1575 9.42478 0.7219
0.16 9.2464 0.704254
0.1625 9.05846 0.686203
0.165 8.86149 0.667778
0.1675 8.65598 0.649006
0.17 8.44246 0.629918
0.1725 8.22141 0.610541
0.175 7.99334 0.590903
0.1775 7.75872 0.571032
0.18 7.51803 0.550954
0.1825 7.27175 0.530696
0.185 7.02033 0.510284
0.1875 6.76424 0.489744
0.19 6.50392 0.4691
0.1925 6.2398 0.448378
0.195 5.97232 0.427601
0.1975 5.7019 0.406794
0.2 5.42895 0.38598
0.2025 5.15388 0.365181
0.205 4.87708 0.34442
0.2075 4.59895 0.32372
0.21 4.31985 0.303101
0.2125 4.04017 0.282585
0.215 3.76026 0.262192
0.2175 3.48048 0.241942
0.22 3.20117 0.221856
0.2225 2.92267 0.201952
0.225 2.6453 0.182248
0.2275 2.36938 0.162764
0.23 2.09523 0.143516
0.2325 1.82315 0.124522
0.235 1.55342 0.105798
0.2375 1.28634 0.0873608
0.24 1.02219 0.0692257
0.2425 0.761226 0.0514077
0.245 0.503719 0.0339215
0.2475 0.249919 0.0167811
