TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.78401e-05 24.6889
0.0025 1.7776e-05 24.5728
0.005 1.75972e-05 24.2514
0.0075 1.72842e-05 23.6959
0.01 1.68363e-05 22.9167
0.0125 1.62524e-05 21.9261
0.015 1.55315e-05 20.7387
0.0175 1.46743e-05 19.3722
0.02 1.36841e-05 17.847
0.0225 1.2568e-05 16.1869
0.025 1.13381e-05 14.418
0.0275 1.00115e-05 12.5691
0.03 8.60399e-06 10.6708
0.0325 7.10572e-06 8.75519
0.035 5.46246e-06 6.85625
0.0375 3.91462e-06 5.01198
0.04 4.13701e-05 3.25532
0.0425 0.034863 2.60508
0.045 0.0221295 99.3981
0.0475 0.0392495 57.6405
0.04775 6.245e-17 1.72418e-08
0.05 0.0570975 16.0681
0.0525 0.056545 13.0793
0.055 0.0502117 10.5931
0.0575 0.0432906 8.67977
0.06 0.037108 7.20043
0.0625 0.0318812 6.03545
0.065 0.0275257 5.10116
0.0675 0.0239075 4.3406
0.07 0.0209187 3.71469
0.0725 0.0184305 3.19691
0.075 0.0159011 2.76855
0.0775 0.0141222 2.40279
0.08 0.0125664 2.09088
0.0825 0.0111876 1.8249
0.085 0.00997941 1.59746
0.0875 0.00892393 1.40222
0.09 0.00800203 1.23395
0.0925 0.00719444 1.08836
0.095 0.00648558 0.961928
0.0975 0.00586059 0.851757
0.1 0.00530928 0.755445
0.1025 0.00482035 0.670995
0.105 0.00438627 0.596739
0.1075 0.00400012 0.531275
0.11 0.00365502 0.473424
0.1125 0.00334681 0.422189
0.115 0.00306984 0.376722
0.1175 0.00282135 0.336302
0.12 0.00259759 0.300312
0.1225 0.00239504 0.268222
0.125 0.00221261 0.239577
0.1275 0.00204675 0.213981
0.13 0.00189651 0.191093
0.1325 0.0017594 0.170615
0.135 0.00163484 0.152286
0.1375 0.00152088 0.135879
0.14 0.00141692 0.121192
0.1425 0.00132148 0.10805
0.145 0.00123403 0.0962941
0.1475 0.00115361 0.0857873
0.15 0.00107932 0.0764051
0.1525 0.00101187 0.0680372
0.155 0.000948465 0.0605863
0.1575 0.000890498 0.0539627
0.16 0.00083701 0.0480885
0.1625 0.000787082 0.0428917
0.165 0.000740765 0.0383092
0.1675 0.000698341 0.0342825
0.17 963449 0.0307601
0.1725 1.74235e+07 1.55201e+07
0.175 941472 0.0250518
0.1775 0.000554906 0.0227793
0.18 0.000524838 0.0208486
0.1825 0.00049735 0.019228
0.185 0.000470788 0.0178902
0.1875 0.000446691 0.0168094
0.19 0.000423456 0.0159618
0.1925 0.000402375 0.0153264
0.195 0.000382251 0.0148842
0.1975 0.000363306 0.0146181
0.2 0.000345359 0.0145112
0.2025 0.000329391 0.014548
0.205 0.000313373 0.0147193
0.2075 0.000298627 0.0150109
0.21 0.000284215 0.0154098
0.2125 0.000271063 0.0159023
0.215 0.000258028 0.0164733
0.2175 0.000245154 0.0171048
0.22 0.00023255 0.0177738
0.2225 0.000219643 0.0184487
0.225 0.000206161 0.0190883
0.2275 0.00019193 0.0196367
0.23 0.0001767 0.0200189
0.2325 0.000159227 0.0201382
0.235 0.000140648 0.0198695
0.2375 0.000119519 0.0190598
0.24 9.75664e-05 0.0175261
0.2425 7.64209e-05 0.0150686
0.245 5.0686e-05 0.0114943
0.2475 2.51943e-05 0.0065563
