TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000687547 18.1848
0.0025 0.000684634 18.0952
0.005 0.000676647 17.8474
0.0075 0.0006632 17.4198
0.01 0.000645352 16.8209
0.0125 0.000625002 16.0602
0.015 0.000605139 15.1474
0.0175 0.000589018 14.0911
0.02 0.000576013 12.897
0.0225 0.000551707 11.5688
0.025 136.61 10.119
0.0275 96997.3 96757.6
0.03 113.788 7.10728
0.0325 0.000134546 5.79093
0.035 0.000578229 4.56511
0.0375 0.00776509 3.08108
0.04 0.0398787 3.33068
0.0425 22.7622 11.6071
0.045 45684.8 104.922
0.0475 773765 59.8902
0.04775 8.32667e-17 1.84277e-08
0.05 4.32632 8.95017
0.0525 3.67556 7.24683
0.055 2.97103 6.51676
0.0575 2.42916 6.20073
0.06 2.02282 6.06078
0.0625 1.70745 6.00216
0.065 1.46998 5.98346
0.0675 1.26439 5.9957
0.07 1.09519 6.02558
0.0725 0.953509 6.06575
0.075 0.833537 6.11138
0.0775 0.731177 6.15896
0.08 0.64335 6.20585
0.0825 0.567644 6.25001
0.085 0.502125 6.28989
0.0875 0.445219 6.32432
0.09 0.395626 6.35244
0.0925 0.352273 6.37367
0.095 0.314262 6.38759
0.0975 0.280841 6.39397
0.1 0.25138 6.39269
0.1025 0.225343 6.38375
0.105 0.202281 6.3672
0.1075 0.181809 6.34318
0.11 0.163598 6.31185
0.1125 0.147368 6.27341
0.115 0.132879 6.2281
0.1175 0.119921 6.17616
0.12 0.108316 6.11787
0.1225 0.0979092 6.05349
0.125 0.0885632 5.9833
0.1275 0.0801613 5.90758
0.13 0.0726001 5.82661
0.1325 0.0657897 5.74068
0.135 0.0596502 5.65004
0.1375 0.0541123 5.55499
0.14 0.0491147 5.45579
0.1425 0.0446011 5.3527
0.145 0.0405259 5.24597
0.1475 0.0368441 5.13587
0.15 0.0335176 5.02263
0.1525 0.0305144 4.90649
0.155 0.0278013 4.78769
0.1575 0.0253525 4.66646
0.16 0.0231433 4.543
0.1625 0.0211526 4.41754
0.165 0.0193592 4.29029
0.1675 0.0177458 4.16143
0.17 0.0162964 4.03118
0.1725 0.0149974 3.89971
0.175 0.0138327 3.76721
0.1775 0.0127939 3.63386
0.18 0.0118675 3.49983
0.1825 0.0110453 3.36529
0.185 0.0103172 3.23039
0.1875 0.00967451 3.09528
0.19 0.00911145 2.96013
0.1925 0.00861983 2.82507
0.195 0.00819466 2.69025
0.1975 0.0078289 2.5558
0.2 0.00751927 2.42184
0.2025 0.00726042 2.28851
0.205 0.00704924 2.15592
0.2075 0.00688172 2.0242
0.21 0.00675638 1.89346
0.2125 0.0066687 1.7638
0.215 0.0066173 1.63534
0.2175 0.00659663 1.50819
0.22 0.00660302 1.38243
0.2225 0.00662556 1.25818
0.225 0.00665157 1.13552
0.2275 0.00665931 1.01454
0.23 0.00662065 0.895303
0.2325 0.0064925 0.77786
0.235 0.00622999 0.662224
0.2375 0.00577654 0.548365
0.24 0.00508331 0.436191
0.2425 0.00412092 0.325541
0.245 0.00289919 0.216175
0.2475 0.00148405 0.107783
