TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.90657e-08 1.94627e-06
0.0025 9.78433e-08 1.91395e-06
0.005 9.38104e-08 1.82533e-06
0.0075 8.69641e-08 1.67601e-06
0.01 7.76675e-08 1.47485e-06
0.0125 6.6346e-08 1.23314e-06
0.015 5.35674e-08 9.64122e-07
0.0175 4.02267e-08 6.82239e-07
0.02 2.80898e-08 4.01959e-07
0.0225 2.10289e-08 1.3511e-07
0.025 7.54597e-06 1.13843e-07
0.0275 0.000209373 1.8313e-06
0.03 0.000922351 1.313e-05
0.0325 0.000954579 3.86848e-05
0.035 0.000917178 3.84129e-05
0.0375 0.000653888 1.0282e-05
0.04 8.42235e-06 3.29567e-05
0.0425 0.00161086 1.6342e-05
0.045 0.00352494 0.001083
0.0475 91.5695 0.0229837
0.0475003 0.00023648 4.04903e-11
0.05 18087.9 0.502091
0.0525 165815 372.292
0.055 88450.7 0.824437
0.0575 1.79816 0.933429
0.06 2.22741 1.02199
0.0625 2.67173 1.09477
0.065 3.12863 1.15464
0.0675 3.59573 1.20346
0.07 4.07071 1.24257
0.0725 4.55132 1.27289
0.075 5.03538 1.29512
0.0775 5.52073 1.30981
0.08 8.27947 1.31736
0.0825 0.178475 1.31602
0.085 2.04518 1.31381
0.0875 1.96952 1.30905
0.09 1.87812 1.30191
0.0925 1.77312 1.29257
0.095 1.65646 1.2812
0.0975 1.52991 1.26794
0.1 1.39512 1.25296
0.1025 1.2536 1.2364
0.105 1.10675 1.21838
0.1075 0.955854 1.19906
0.11 0.802109 1.17853
0.1125 0.646613 1.15694
0.115 0.490391 1.13439
0.1175 0.33438 1.11098
0.12 0.179451 1.08682
0.1225 0.0264044 1.06201
0.125 0.124025 1.03663
0.1275 0.271162 1.01077
0.13 0.414387 0.984514
0.1325 0.553139 0.95794
0.135 0.686905 0.931121
0.1375 0.815226 0.904123
0.14 0.937683 0.877012
0.1425 1.05391 0.849848
0.145 1.16358 0.822688
0.1475 1.2664 0.795583
0.15 1.36213 0.768584
0.1525 1.45056 0.741737
0.155 1.53152 0.715082
0.1575 1.60486 0.688659
0.16 1.67049 0.662503
0.1625 1.72833 0.636648
0.165 1.77833 0.611122
0.1675 1.82049 0.585951
0.17 1.85481 0.56116
0.1725 1.88134 0.536769
0.175 1.90014 0.512797
0.1775 1.91131 0.489259
0.18 1.91496 0.466169
0.1825 1.91123 0.443537
0.185 1.90028 0.421372
0.1875 1.88228 0.399682
0.19 1.85745 0.378469
0.1925 1.82599 0.357738
0.195 1.78815 0.337489
0.1975 1.74417 0.31772
0.2 1.69434 0.29843
0.2025 1.63893 0.279615
0.205 1.57825 0.261269
0.2075 1.51262 0.243386
0.21 1.44236 0.225958
0.2125 1.36781 0.208976
0.215 1.28933 0.19243
0.2175 1.20729 0.17631
0.22 1.12207 0.160605
0.2225 1.03404 0.145303
0.225 0.943599 0.130392
0.2275 0.851166 0.115859
0.23 0.757143 0.101691
0.2325 0.66196 0.0878755
0.235 0.566042 0.0743999
0.2375 0.469826 0.0612514
0.24 0.373757 0.0484176
0.2425 0.278285 0.0358866
0.245 0.183862 0.023647
0.2475 0.0909542 0.0116881
