TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.10107e-11 4.36819e-10
0.0025 4.48303e-12 4.22457e-10
0.005 1.1939e-12 4.2611e-10
0.0075 2.47127e-14 4.11729e-10
0.01 2.1558e-12 3.9214e-10
0.0125 1.54091e-11 3.80688e-10
0.015 4.53698e-12 3.43519e-10
0.0175 1.09894e-11 3.00739e-10
0.02 1.87491e-11 2.68904e-10
0.0225 1.28438e-11 2.45144e-10
0.025 3.39976e-11 1.67563e-10
0.0275 2.34942e-11 1.61852e-10
0.03 1.63249e-11 1.03299e-10
0.0325 3.39737e-11 3.25383e-11
0.035 2.20478e-11 3.89938e-11
0.0375 2.87637e-10 1.73017e-11
0.04 1.42856e-09 8.6155e-11
0.0425 2.96543e-08 1.27838e-10
0.045 2.0928e-09 9.53915e-11
0.0475 5.90439e-08 3.71472e-10
0.0475003 7.91034e-16 4.82063e-10
0.05 11.2838 5.20923
0.0525 8.18217 7.37542
0.055 7.86204 9.10136
0.0575 6.91072 10.5633
0.06 5.58967 11.8425
0.0625 4.04624 12.9835
0.065 2.37066 14.0131
0.0675 0.621622 14.9491
0.07 1.16089 15.8038
0.0725 2.9487 16.5863
0.075 4.72137 17.3034
0.0775 6.46382 17.9605
0.08 8.16469 18.5617
0.0825 9.81536 19.1107
0.085 11.4093 19.6102
0.0875 12.9414 20.0629
0.09 545563 20.4706
0.0925 1.07868e+06 1319.77
0.095 530958 21.1589
0.0975 18.3884 21.4426
0.1 19.5704 21.6877
0.1025 20.6788 21.8955
0.105 21.7133 22.0671
0.1075 22.6739 22.2038
0.11 23.561 22.3063
0.1125 24.375 22.3758
0.115 25.1168 22.4132
0.1175 25.7873 22.4194
0.12 26.3873 22.3953
0.1225 26.9182 22.3417
0.125 27.381 22.2596
0.1275 27.7772 22.1497
0.13 28.1083 22.013
0.1325 28.3755 21.8502
0.135 28.5806 21.6622
0.1375 28.725 21.4498
0.14 28.8105 21.2139
0.1425 28.8387 20.9553
0.145 28.8113 20.6749
0.1475 28.73 20.3734
0.15 28.5965 20.0517
0.1525 28.4127 19.7106
0.155 28.1803 19.351
0.1575 27.9011 18.9737
0.16 27.5769 18.5796
0.1625 27.2094 18.1694
0.165 26.8004 17.744
0.1675 26.3518 17.3044
0.17 25.8653 16.8512
0.1725 25.3426 16.3853
0.175 24.7856 15.9076
0.1775 24.196 15.419
0.18 23.5754 14.9201
0.1825 22.9256 14.4119
0.185 22.2484 13.8952
0.1875 21.5453 13.3707
0.19 20.8181 12.8394
0.1925 20.0683 12.302
0.195 19.2976 11.7593
0.1975 18.5076 11.2121
0.2 17.6999 10.6612
0.2025 16.8759 10.1074
0.205 16.0372 9.55147
0.2075 15.1854 8.99413
0.21 14.3217 8.43618
0.2125 13.4478 7.87834
0.215 12.565 7.32137
0.2175 11.6747 6.76598
0.22 10.7783 6.21289
0.2225 9.87705 5.66281
0.225 8.97232 5.11643
0.2275 8.06536 4.57443
0.23 7.15743 4.03749
0.2325 6.24975 3.50626
0.235 5.34353 2.98138
0.2375 4.43993 2.46349
0.24 3.5401 1.95321
0.2425 2.64515 1.45114
0.245 1.75617 0.957861
0.2475 0.874232 0.473962
