TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.70366e-05 23.2817
0.0025 1.69712e-05 23.1708
0.005 1.6789e-05 22.864
0.0075 1.64711e-05 22.3341
0.01 1.60187e-05 21.5913
0.0125 1.54325e-05 20.6479
0.015 1.47142e-05 19.5186
0.0175 1.38669e-05 18.2209
0.02 1.28959e-05 16.7749
0.0225 1.18088e-05 15.2036
0.025 1.06162e-05 13.5324
0.0275 9.33263e-06 11.7891
0.03 7.97825e-06 10.0029
0.0325 6.57285e-06 8.2047
0.035 5.11938e-06 6.42563
0.0375 3.6741e-06 4.6977
0.04 7.88888e-05 3.05127
0.0425 0.0201301 2.33814
0.045 0.0212998 102.425
0.0475 0.0388787 58.8088
0.04775 1.38778e-17 1.82518e-08
0.05 0.0796854 10.8735
0.0525 0.0666556 8.92957
0.055 0.0540472 7.57368
0.0575 0.0448119 6.50449
0.06 0.0379326 5.60757
0.0625 0.0325579 4.84012
0.065 0.0281971 4.18092
0.0675 0.0245732 3.61499
0.07 0.0215177 3.12962
0.0725 0.0189176 2.71352
0.075 0.0166908 2.35671
0.0775 0.014775 2.05047
0.08 0.0131193 1.7873
0.0825 0.0116841 1.56077
0.085 0.0104354 1.36544
0.0875 0.00934557 1.1967
0.09 0.00839158 1.05064
0.0925 0.00755405 0.923988
0.095 0.00681623 0.813941
0.0975 0.00616543 0.718146
0.1 0.00558871 0.634604
0.1025 0.00507713 0.561616
0.105 0.0046219 0.497736
0.1075 0.00421613 0.441732
0.11 0.00385338 0.392552
0.1125 0.00353251 0.349303
0.115 0.00323169 0.311291
0.1175 0.00297343 0.277673
0.12 0.00273688 0.247963
0.1225 0.00252337 0.221679
0.125 0.00232995 0.198393
0.1275 0.0021544 0.177739
0.13 0.0019953 0.159398
0.1325 0.00185027 0.143091
0.135 0.00171829 0.128576
0.1375 0.00159765 0.115642
0.14 0.00148606 0.104101
0.1425 0.00136504 0.0937728
0.145 0.0013959 0.0841679
0.1475 0.00110868 0.0772943
0.15 0.001155 0.0695144
0.1525 0.00106269 0.0629241
0.155 0.000995046 0.0570707
0.1575 0.00093385 0.0518596
0.16 0.000876959 0.0472202
0.1625 938948 0.0430922
0.165 1.72454e+07 1.53912e+07
0.1675 916890 0.0361688
0.17 0.000689678 0.0332876
0.1725 0.000651194 0.0307439
0.175 0.000615165 0.0285055
0.1775 0.000581491 0.0265445
0.18 0.000549989 0.0248336
0.1825 0.000521045 0.0233497
0.185 0.000493138 0.0220712
0.1875 0.000467814 0.0209783
0.19 0.000443904 0.0200511
0.1925 0.00042111 0.0192747
0.195 0.000399667 0.0186303
0.1975 0.000380041 0.018103
0.2 0.000361139 0.0176782
0.2025 0.000343234 0.0173403
0.205 0.000326606 0.0170758
0.2075 0.000310753 0.0168711
0.21 0.000296142 0.0167131
0.2125 0.00028186 0.0165912
0.215 0.00027392 0.0164961
0.2175 0.000228629 0.0164953
0.22 0.000270687 0.016089
0.2225 0.000226148 0.0160777
0.225 0.000220107 0.0159529
0.2275 0.000210148 0.0157796
0.23 0.000198371 0.0155451
0.2325 0.000186079 0.0152169
0.235 0.000172124 0.0147447
0.2375 0.000154688 0.0140421
0.24 0.000132951 0.0129764
0.2425 0.000106148 0.0113483
0.245 7.41016e-05 0.00888248
0.2475 3.74605e-05 0.0052366
