TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.04113e-09 2.29505e-09
0.0025 1.19552e-09 2.25165e-09
0.005 1.0424e-09 2.11812e-09
0.0075 9.81113e-10 1.90372e-09
0.01 7.99162e-10 1.62345e-09
0.0125 7.09423e-10 1.29503e-09
0.015 4.60715e-10 9.36015e-10
0.0175 3.84075e-10 5.75088e-10
0.02 1.13448e-10 2.30361e-10
0.0225 1.97293e-08 6.38694e-11
0.025 6.85531e-07 1.93647e-09
0.0275 1.44194e-05 4.20518e-08
0.03 0.000134176 6.55139e-07
0.0325 0.000585306 5.09464e-06
0.035 0.000885808 1.92909e-05
0.0375 0.00199022 2.83176e-05
0.04 0.000601271 5.31789e-05
0.0425 0.00140416 1.32519e-05
0.045 0.00736826 0.000445064
0.0475 85.5055 0.00249486
0.0475003 9.15934e-16 6.29741e-12
0.05 1.02573 0.0948291
0.0525 1.98275 0.129413
0.055 2.55371 0.156021
0.0575 3.05708 0.177935
0.06 3.50326 0.19669
0.0625 3.89815 0.213132
0.065 4.24586 0.227776
0.0675 4.54963 0.240965
0.07 4.81226 0.252937
0.0725 5.03629 0.263863
0.075 5.22404 0.273873
0.0775 5.37773 0.283065
0.08 5.49949 0.291516
0.0825 5.59133 0.299287
0.085 5.65523 0.306426
0.0875 5.69307 0.312972
0.09 5.70669 0.318956
0.0925 5.69787 0.324405
0.095 5.66831 0.32934
0.0975 5.61969 0.333777
0.1 5.55361 0.337731
0.1025 5.47161 0.341215
0.105 5.37518 0.344239
0.1075 5.26576 0.346811
0.11 5.14473 0.348939
0.1125 5.01339 0.350628
0.115 4.87303 0.351886
0.1175 4.72483 0.352717
0.12 4.56995 0.353127
0.1225 4.40948 0.353119
0.125 4.24446 0.352699
0.1275 4.07588 0.351871
0.13 3.90465 0.35064
0.1325 3.73166 0.349011
0.135 3.55772 0.346989
0.1375 3.38361 0.34458
0.14 3.21004 0.341789
0.1425 3.03767 0.338623
0.145 2.86714 0.335088
0.1475 2.69901 0.331191
0.15 2.53381 0.32694
0.1525 2.37201 0.322342
0.155 2.21406 0.317406
0.1575 922414 0.312141
0.16 1.82126e+06 96.2528
0.1625 900306 0.300661
0.165 1.62792 0.294466
0.1675 1.49426 0.287982
0.17 1.36622 0.281219
0.1725 1.24394 0.274191
0.175 1.12755 0.266908
0.1775 1.01717 0.259383
0.18 0.912843 0.251628
0.1825 0.814615 0.243658
0.185 0.722494 0.235484
0.1875 0.636459 0.227122
0.19 0.556466 0.218586
0.1925 0.482444 0.209889
0.195 0.4143 0.201045
0.1975 0.351919 0.192071
0.2 0.295165 0.182981
0.2025 0.24388 0.173789
0.205 0.197894 0.164512
0.2075 0.157009 0.155164
0.21 0.121024 0.14576
0.2125 0.089712 0.136317
0.215 0.0628411 0.126849
0.2175 0.0401625 0.117372
0.22 0.0214165 0.1079
0.2225 0.00633662 0.0984495
0.225 0.00535491 0.089035
0.2275 0.0139404 0.0796712
0.23 0.0197099 0.0703727
0.2325 0.0229558 0.061154
0.235 0.0239776 0.052029
0.2375 0.0230694 0.0430118
0.24 0.0205332 0.0341156
0.2425 0.0166646 0.0253538
0.245 0.0117592 0.0167391
0.2475 0.00610451 0.0082838
