TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000630285 28.4825
0.0025 0.000628552 28.3543
0.005 0.000623694 27.999
0.0075 0.000615065 27.3839
0.01 0.000602456 26.5186
0.0125 0.000585568 25.4143
0.015 0.000564062 24.0847
0.0175 0.000537609 22.5465
0.02 0.000505958 20.8201
0.0225 0.000469015 18.9298
0.025 0.000426955 16.9035
0.0275 0.000380346 14.773
0.03 0.000330245 12.5732
0.0325 0.000277947 10.3408
0.035 0.000222706 8.11323
0.0375 0.000144409 5.92982
0.04 0.000447987 3.85471
0.0425 0.110589 2.39364
0.045 2.41422 92.98
0.0475 15772 3527.94
0.04775 1.38778e-17 1.85601e-08
0.05 6.01107 19.469
0.0525 1.57183 11.9573
0.055 1.59872 8.73556
0.0575 1.46796 6.9082
0.06 1.25739 5.62293
0.0625 1.06489 4.64688
0.065 0.906415 3.88556
0.0675 0.777884 3.28361
0.07 0.672919 2.80271
0.0725 0.586221 2.41481
0.075 0.513806 2.09896
0.0775 0.45272 1.83939
0.08 0.400752 1.62413
0.0825 0.356219 1.44402
0.085 0.317817 1.29206
0.0875 0.28452 1.1628
0.09 0.25551 1.05198
0.0925 0.230124 0.956284
0.095 0.207823 0.873069
0.0975 0.188162 0.800234
0.1 0.170771 0.736092
0.1025 0.155339 0.679282
0.105 0.141608 0.628696
0.1075 0.129357 0.583426
0.11 0.118397 0.542726
0.1125 0.108571 0.505975
0.115 0.0997387 0.472657
0.1175 0.0917835 0.442338
0.12 0.0846035 0.414651
0.1225 0.0781088 0.389287
0.125 0.0722241 0.365979
0.1275 0.0668803 0.344502
0.13 0.062022 0.324659
0.1325 819005 0.306281
0.135 2.07741e+06 460037
0.1375 797451 0.27335
0.14 0.0464785 0.258555
0.1425 0.0433782 0.244739
0.145 0.0405319 0.231812
0.1475 0.0379143 0.219698
0.15 0.035505 0.208327
0.1525 0.033283 0.197638
0.155 0.0312322 0.187575
0.1575 0.0293368 0.17809
0.16 0.0275826 0.169137
0.1625 0.0259574 0.160676
0.165 0.0244495 0.152671
0.1675 0.0230493 0.14509
0.17 0.0217481 0.137902
0.1725 0.0205356 0.13108
0.175 0.019407 0.1246
0.1775 0.0183535 0.118441
0.18 0.0173692 0.112581
0.1825 0.0164507 0.107004
0.185 0.0155888 0.101693
0.1875 0.0147831 0.0966333
0.19 0.0140263 0.0918119
0.1925 0.0133174 0.0872176
0.195 0.0126508 0.0828392
0.1975 0.0120234 0.0786679
0.2 0.0114347 0.0746951
0.2025 0.0108789 0.0709133
0.205 0.0103566 0.0673159
0.2075 0.00986207 0.0638966
0.21 0.0093945 0.0606504
0.2125 0.0089517 0.0575734
0.215 0.00852679 0.054663
0.2175 0.0081191 0.0519192
0.22 0.00772113 0.0493455
0.2225 0.00733045 0.0469505
0.225 0.00694257 0.0447486
0.2275 0.00656641 0.0427609
0.23 0.00622684 0.0410111
0.2325 0.00600537 0.0395128
0.235 0.00607668 0.0382324
0.2375 0.00679866 0.0370108
0.24 0.00873392 0.0354045
0.2425 0.0123371 0.0324389
0.245 0.0165153 0.0264188
0.2475 0.0154886 0.0154418
