TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.00518e-08 2.28055e-07
0.0025 1.01836e-08 2.27646e-07
0.005 1.13524e-08 2.26492e-07
0.0075 1.29317e-08 2.24304e-07
0.01 1.51524e-08 2.20866e-07
0.0125 1.76968e-08 2.15856e-07
0.015 2.03646e-08 2.08933e-07
0.0175 2.28582e-08 1.99731e-07
0.02 2.50426e-08 1.87952e-07
0.0225 2.63536e-08 1.73362e-07
0.025 2.68221e-08 1.55903e-07
0.0275 2.61864e-08 1.35663e-07
0.03 2.42032e-08 1.12937e-07
0.0325 2.12027e-08 8.82469e-08
0.035 1.71785e-08 6.22744e-08
0.0375 1.22554e-08 3.5844e-08
0.04 7.18662e-09 9.91147e-09
0.0425 3.12273e-06 1.45544e-08
0.045 1.74381e-05 2.33362e-07
0.0475 4.68531e-05 3.56514e-07
0.0475003 3.95517e-16 6.71538e-11
0.05 1.88866 0.729636
0.0525 5.13002 1.00888
0.055 6.96859 1.22609
0.0575 8.72018 1.40631
0.06 10.3931 1.56151
0.0625 11.9928 1.69845
0.065 13.5245 1.82138
0.0675 14.9937 1.93316
0.07 16.4059 2.03585
0.0725 17.7666 2.13102
0.075 19.0813 2.21984
0.0775 20.3557 2.30327
0.08 21.5951 2.38207
0.0825 22.8048 2.45689
0.085 23.9899 2.52825
0.0875 25.1556 2.59661
0.09 26.3068 2.66237
0.0925 27.4482 2.72586
0.095 28.5846 2.78738
0.0975 29.7205 2.8472
0.1 30.8603 2.90555
0.1025 32.0085 2.96265
0.105 33.1691 3.01869
0.1075 34.3463 3.07386
0.11 35.5442 3.12832
0.1125 36.7666 3.18223
0.115 96.8186 3.23573
0.1175 130.181 3.29375
0.12 754314 3.33774
0.1225 1.48701e+06 93.3207
0.125 733660 3.39974
0.1275 79.7492 3.41865
0.13 80.5375 3.43005
0.1325 81.1555 3.4343
0.135 81.6073 3.43176
0.1375 81.897 3.42276
0.14 82.0286 3.4076
0.1425 82.0064 3.38659
0.145 81.8346 3.36
0.1475 81.5174 3.32811
0.15 81.0593 3.29117
0.1525 80.4646 3.24944
0.155 79.7379 3.20316
0.1575 78.8834 3.15255
0.16 77.9059 3.09786
0.1625 76.8099 3.0393
0.165 75.5999 2.97709
0.1675 74.2807 2.91144
0.17 72.8568 2.84255
0.1725 71.3331 2.77064
0.175 69.7141 2.69589
0.1775 68.0047 2.61852
0.18 66.2096 2.53869
0.1825 64.3335 2.45662
0.185 62.3813 2.37248
0.1875 60.3576 2.28645
0.19 58.2672 2.19872
0.1925 56.1149 2.10946
0.195 53.9055 2.01885
0.1975 51.6437 1.92706
0.2 49.3341 1.83426
0.2025 46.9816 1.74061
0.205 44.5906 1.64628
0.2075 42.1659 1.55143
0.21 39.7121 1.45622
0.2125 37.2336 1.36079
0.215 34.735 1.26531
0.2175 32.2207 1.16993
0.22 29.6951 1.07478
0.2225 27.1625 0.980008
0.225 24.6271 0.885759
0.2275 22.0932 0.792165
0.23 19.5649 0.699359
0.2325 17.0461 0.60747
0.235 14.5409 0.516623
0.2375 12.053 0.426941
0.24 9.58625 0.338542
0.2425 7.14431 0.251539
0.245 4.73075 0.166045
0.2475 2.34903 0.0821639
