TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.41531e-05 1.69761e-07
0.0025 2.43928e-06 1.59122e-07
0.005 1.09055e-06 1.21738e-07
0.0075 5.23474e-06 4.81143e-08
0.01 2.17802e-07 3.71235e-08
0.0125 2.62435e-07 4.65357e-08
0.015 7.26304e-07 1.98703e-10
0.0175 5.23745e-09 8.99701e-11
0.02 5.7359e-10 5.55588e-12
0.0225 5.11862e-11 2.21067e-12
0.025 1.5948e-11 2.74888e-12
0.0275 1.76746e-11 2.56189e-12
0.03 6.01217e-11 1.19566e-12
0.0325 3.31241e-09 1.10687e-11
0.035 9.14059e-08 3.73087e-10
0.0375 3.59738e-07 5.30461e-09
0.04 9.98952e-07 4.8128e-09
0.0425 3.38398e-07 6.46736e-09
0.045 1.10753e-06 2.02109e-08
0.0475 1.77995e-06 7.42952e-08
0.0475003 3.88578e-16 1.89168e-11
0.05 1.52757 0.205141
0.0525 3.78343 0.28207
0.055 5.11977 0.340611
0.0575 6.39575 0.387897
0.06 7.61808 0.427358
0.0625 8.78933 0.460932
0.065 9.91074 0.489839
0.0675 10.983 0.514907
0.07 12.0067 0.53673
0.0725 12.9819 0.555756
0.075 13.909 0.572327
0.0775 14.788 0.586721
0.08 15.6187 0.599159
0.0825 16.4033 0.609827
0.085 17.1244 0.61888
0.0875 17.8181 0.626455
0.09 18.4692 0.632665
0.0925 19.0798 0.637609
0.095 19.6502 0.641374
0.0975 20.1806 0.644037
0.1 20.6714 0.645665
0.1025 21.1228 0.646319
0.105 21.5351 0.646055
0.1075 21.9087 0.644922
0.11 22.2437 0.642966
0.1125 22.5407 0.64023
0.115 22.8 0.636751
0.1175 23.0218 0.632567
0.12 23.2067 0.627711
0.1225 23.3551 0.622215
0.125 23.4673 0.616109
0.1275 23.544 0.609423
0.13 23.5855 0.602182
0.1325 23.5925 0.594414
0.135 23.5654 0.586144
0.1375 23.5048 0.577396
0.14 23.4114 0.568192
0.1425 23.2857 0.558557
0.145 23.1285 0.548512
0.1475 22.9404 0.538079
0.15 22.722 0.527278
0.1525 22.4743 0.516131
0.155 22.1978 0.504658
0.1575 21.8935 0.492878
0.16 21.5621 0.480812
0.1625 21.2045 0.468478
0.165 20.8215 0.455895
0.1675 20.414 0.443082
0.17 19.983 0.430059
0.1725 19.5294 0.416842
0.175 980837 0.403449
0.1775 1.94103e+06 98.2195
0.18 958885 0.37621
0.1825 17.5082 0.362399
0.185 16.9563 0.348481
0.1875 16.3878 0.334476
0.19 15.8038 0.320398
0.1925 15.2054 0.306266
0.195 14.5936 0.292094
0.1975 13.9696 0.277899
0.2 13.3344 0.263698
0.2025 12.6892 0.249504
0.205 12.0351 0.235334
0.2075 11.3732 0.221203
0.21 10.7047 0.207125
0.2125 10.0306 0.193115
0.215 9.35208 0.179186
0.2175 8.67029 0.165354
0.22 7.98631 0.151632
0.2225 7.30127 0.138032
0.225 6.61625 0.124568
0.2275 5.93235 0.111252
0.23 5.25063 0.0980976
0.2325 4.57218 0.0851155
0.235 3.89802 0.0723175
0.2375 3.22921 0.059715
0.24 2.56674 0.0473188
0.2425 1.91161 0.0351394
0.245 1.2648 0.0231867
0.2475 0.62725 0.0114705
