TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.10993e-07 2.1741e-09
0.0025 2.12656e-07 3.35826e-09
0.005 1.82044e-07 4.62516e-09
0.0075 1.13529e-07 5.62326e-09
0.01 1.59837e-08 5.19175e-09
0.0125 1.15519e-07 2.94598e-09
0.015 7.77613e-08 5.02678e-10
0.0175 1.88801e-08 3.04767e-10
0.02 1.69835e-08 4.39312e-10
0.0225 1.49962e-07 1.24029e-09
0.025 5.5269e-07 6.74854e-09
0.0275 1.39857e-06 2.30483e-08
0.03 1.2638e-06 5.09004e-08
0.0325 1.80626e-06 4.60649e-08
0.035 1.90581e-06 1.71316e-08
0.0375 68.6784 8.72529e-08
0.04 485911 60.7351
0.0425 60.5912 7.84581e-08
0.045 2.49396e-05 3.00656e-07
0.0475 3.85878e-05 9.05545e-07
0.0475003 6.52256e-16 4.30343e-11
0.05 2.56488 0.466289
0.0525 5.31315 0.639725
0.055 6.92844 0.770466
0.0575 8.38928 0.874872
0.06 9.72021 0.96084
0.0625 10.9354 1.03285
0.065 12.0446 1.09375
0.0675 13.0559 1.14547
0.07 13.9758 1.18943
0.0725 14.81 1.22669
0.075 15.5638 1.25808
0.0775 16.2419 1.28426
0.08 16.8487 1.3058
0.0825 17.3882 1.32315
0.085 17.8643 1.3367
0.0875 18.2803 1.34679
0.09 18.6397 1.35371
0.0925 18.9456 1.35773
0.095 19.201 1.35908
0.0975 19.4085 1.35795
0.1 19.5709 1.35455
0.1025 19.6907 1.34904
0.105 19.7702 1.34157
0.1075 19.8117 1.33229
0.11 19.8173 1.32132
0.1125 19.7891 1.30879
0.115 19.729 1.29482
0.1175 19.6388 1.2795
0.12 19.5203 1.26294
0.1225 19.3753 1.24523
0.125 19.2051 1.22646
0.1275 19.0115 1.2067
0.13 18.7958 1.18604
0.1325 18.5594 1.16455
0.135 18.3036 1.14229
0.1375 18.0297 1.11934
0.14 17.7389 1.09575
0.1425 17.4323 1.07159
0.145 17.1111 1.0469
0.1475 16.7763 1.02176
0.15 16.4288 0.996192
0.1525 16.0698 0.970261
0.155 15.7 0.94401
0.1575 15.3204 0.917482
0.16 14.9318 0.890719
0.1625 14.5351 0.863761
0.165 14.1309 0.836646
0.1675 13.7202 0.80941
0.17 13.3036 0.782088
0.1725 12.8817 0.754712
0.175 12.4553 0.727313
0.1775 12.0251 0.699922
0.18 11.5915 0.672567
0.1825 11.1553 0.645273
0.185 10.717 0.618068
0.1875 10.2771 0.590975
0.19 9.83624 0.564017
0.1925 9.39483 0.537217
0.195 8.95339 0.510594
0.1975 8.5124 0.484168
0.2 8.07231 0.457958
0.2025 7.63354 0.431982
0.205 7.19651 0.406255
0.2075 6.76162 0.380794
0.21 6.32925 0.355614
0.2125 5.89976 0.330727
0.215 5.47349 0.306148
0.2175 5.05077 0.281889
0.22 4.63191 0.257961
0.2225 4.21721 0.234375
0.225 3.80696 0.211141
0.2275 3.4014 0.188269
0.23 3.00081 0.165767
0.2325 2.6054 0.143645
0.235 2.2154 0.12191
0.2375 1.83103 0.100568
0.24 1.45247 0.0796283
0.2425 1.07992 0.0590956
0.245 0.71354 0.0389763
0.2475 0.3535 0.0192761
